0,97,135
1,93,107
2,97,114
3,88,82
4,92,100
5,93,89
6,95,64
7,55,61
8,95,45
9,94,36
10,93,-1
11,98,138
12,98,141
13,99,143
14,99,143
15,99,146
16,99,151
17,99,155
18,102,163
19,94,111
20,89,111
21,37,35
22,74,67
23,67,68
24,61,68
25,54,64
26,79,65
27,61,49
28,69,49
29,54,50
30,51,53
31,49,69
32,80,174
33,53,60
34,38,66
35,45,65
36,68,101
37,89,134
38,91,141
39,83,136
40,79,139
41,86,141
42,82,142
43,75,150
44,88,107
45,86,100
46,41,48
47,79,80
48,75,105
49,75,101
50,52,100
51,87,90
52,51,41
53,44,43
54,39,22
55,80,46
56,76,51
57,70,143
58,51,135
59,81,109
60,86,111
61,74,143
62,75,143
63,41,38
64,76,108
65,63,42
66,61,35
67,58,5
68,41,30
69,60,19
70,39,45
71,38,40
72,90,138
73,84,139
74,80,140
75,82,110
76,75,143
77,77,145
78,76,143
79,82,107
80,83,143
81,87,143
82,93,143
83,94,163
84,91,155
85,91,150
86,92,146
87,93,143
88,83,143
89,82,145
90,80,147
91,79,149
92,74,129
93,44,98
94,95,113
95,80,143
96,79,144
97,88,114
98,80,113
99,87,113
100,74,85
101,64,91
102,75,104
103,45,12
104,48,22
105,49,35
106,80,155
107,76,37
108,75,18
109,73,0
110,56,67
111,44,75
112,83,63
113,46,56
114,83,75
115,78,102
116,40,81
117,46,80
118,52,83
119,64,82
120,73,78
121,80,74
122,89,66
123,41,97
124,43,55
125,91,111
126,79,88
127,40,65
128,84,70
129,76,104
130,51,60
131,78,97
132,47,115
133,83,60
134,82,93
135,57,155
136,60,163
137,40,98
138,52,144
139,38,52
140,79,182
141,93,112
142,75,94
143,43,66
144,60,63
145,66,63
146,76,146
147,44,112
148,91,193
149,74,181
150,67,173
151,93,16
152,105,194
153,72,62
154,78,61
155,82,61
156,41,54
157,77,56
158,71,54
159,64,54
160,59,56
161,56,57
162,38,48
163,57,62
164,98,121
165,79,125
166,80,108
167,89,122
168,95,54
169,64,165
170,71,173
171,90,187
172,56,151
173,81,58
174,85,78
175,104,189
176,81,188
177,43,114
178,87,143
179,86,145
180,85,149
181,84,153
182,86,159
183,78,142
184,77,142
185,76,141
186,71,136
187,50,116
188,86,70
189,85,55
190,83,56
191,80,143
192,52,134
193,88,56
194,83,166
195,93,80
196,88,74
197,94,72
198,81,90
199,103,181
200,103,171
201,92,170
202,69,152
203,72,111
204,75,160
205,60,110
206,68,119
207,57,122
208,90,179
209,78,94
210,65,157
211,72,166
212,64,143
213,47,124
214,58,143
215,46,129
216,65,129
217,82,83
218,80,106
219,77,107
220,81,101
221,79,50
222,67,46
223,56,46
224,49,48
225,46,51
226,48,62
227,38,82
228,52,73
229,57,75
230,66,74
231,74,72
232,80,69
233,84,67
234,43,81
235,78,109
236,84,85
237,83,106
238,88,110
239,84,107
240,81,112
241,89,110
242,90,112
243,85,60
244,87,63
245,87,64
246,54,59
247,49,56
248,100,81
249,148,56
250,103,110
251,181,24
252,129,63
253,135,63
