0,98,135
1,101,111
2,101,117
3,94,84
4,101,104
5,101,93
6,100,65
7,48,58
8,99,47
9,99,37
10,99,-2
11,98,137
12,98,139
13,98,140
14,98,140
15,98,142
16,98,144
17,98,147
18,101,156
19,101,115
20,93,114
21,16,27
22,69,65
23,61,65
24,54,65
25,45,60
26,75,63
27,56,46
28,65,47
29,49,47
30,45,50
31,38,65
32,73,170
33,45,55
34,13,60
35,28,59
36,63,100
37,90,134
38,91,138
39,82,135
40,77,137
41,84,138
42,79,138
43,67,146
44,95,111
45,94,104
46,34,46
47,78,80
48,77,106
49,76,102
50,41,98
51,94,93
52,52,41
53,41,42
54,24,15
55,85,49
56,72,50
57,61,140
58,20,131
59,82,111
60,88,113
61,70,139
62,72,139
63,37,37
64,76,109
65,66,43
66,65,37
67,55,0
68,30,25
69,61,16
70,29,41
71,22,34
72,90,136
73,83,137
74,78,138
75,84,112
76,71,139
77,74,140
78,72,139
79,86,110
80,80,139
81,85,139
82,91,140
83,92,156
84,91,146
85,91,144
86,91,141
87,91,140
88,80,139
89,79,140
90,78,141
91,78,143
92,70,128
93,11,92
94,101,116
95,76,139
96,75,139
97,91,116
98,79,113
99,89,115
100,70,84
101,58,89
102,75,105
103,36,5
104,42,18
105,49,34
106,74,150
107,83,40
108,79,16
109,76,-2
110,48,64
111,29,70
112,78,62
113,37,52
114,83,75
115,81,105
116,20,76
117,35,77
118,45,81
119,59,80
120,70,77
121,77,74
122,93,66
123,22,93
124,30,51
125,97,115
126,79,88
127,9,58
128,82,71
129,74,104
130,42,56
131,81,99
132,14,111
133,78,59
134,88,95
135,38,152
136,38,160
137,14,93
138,28,141
139,17,46
140,70,178
141,98,116
142,72,94
143,21,60
144,55,61
145,61,61
146,73,141
147,24,108
148,84,189
149,60,179
150,50,171
151,99,16
152,100,190
153,67,60
154,73,59
155,77,59
156,24,48
157,71,53
158,64,50
159,58,50
160,52,51
161,48,53
162,11,40
163,51,59
164,101,123
165,77,124
166,82,110
167,91,123
168,100,55
169,49,163
170,59,171
171,84,184
172,28,148
173,76,57
174,88,79
175,101,185
176,72,185
177,16,110
178,85,139
179,84,141
180,84,142
181,83,145
182,82,153
183,75,139
184,74,138
185,73,138
186,64,134
187,34,114
188,88,70
189,84,56
190,79,55
191,76,139
192,33,131
193,90,58
194,77,162
195,101,83
196,94,75
197,100,74
198,83,91
199,101,176
200,101,166
201,89,165
202,59,149
203,68,110
204,67,156
205,51,108
206,61,118
207,44,120
208,86,175
209,79,95
210,52,154
211,62,163
212,53,140
213,25,121
214,43,140
215,20,126
216,55,127
217,84,83
218,84,108
219,79,109
220,87,104
221,78,51
222,66,46
223,55,45
224,46,46
225,40,48
226,36,58
227,12,77
228,43,69
229,50,72
230,60,72
231,69,70
232,76,68
233,81,66
234,10,75
235,79,111
236,89,87
237,89,110
238,93,113
239,89,111
240,81,113
241,95,114
242,95,115
243,81,60
244,84,63
245,87,66
246,47,54
247,42,52
248,107,84
249,148,58
250,108,114
251,176,28
252,127,65
253,135,66
254,142,65
255,151,61
256,120,63
257,140,46
258,131,46
259,148,47
260,152,49
261,157,65
262,127,170
263,150,56
264,179,61
265,165,60
266,135,99
267,107,133
268,106,138
269,115,135
270,120,136
271,113,138
272,118,138
273,132,145
274,107,111
275,108,104
276,163,45
277,120,80
278,124,106
279,124,102
280,156,97
281,108,93
282,147,39
283,157,41
284,170,16
285,114,47
286,123,49
287,138,139
288,171,131
289,118,111
290,113,113
291,128,139
292,126,139
293,160,36
294,124,109
295,132,41
296,134,35
297,141,0
298,165,25
299,137,16
300,167,41
301,172,35
302,106,136
303,114,137
304,119,137
305,117,112
306,127,139
307,124,140
308,126,139
309,115,110
310,117,139
311,112,139
312,105,139
313,109,156
314,106,146
315,106,143
316,106,141
317,105,139
318,117,139
319,118,139
320,119,141
321,120,142
322,130,128
323,178,93
324,121,139
325,122,139
326,110,116
327,121,113
328,111,115
329,128,84
330,139,89
331,125,104
332,159,6
333,154,19
334,149,33
335,126,149
336,117,38
337,120,16
338,122,-2
339,148,64
340,165,71
341,116,62
342,159,52
343,116,75
344,119,105
345,173,77
346,161,77
347,152,81
348,138,80
349,127,76
350,120,73
351,107,66
352,172,93
353,164,51
354,105,115
355,120,88
356,180,58
357,115,70
358,125,104
359,153,56
360,119,99
361,176,111
362,116,59
363,114,95
364,157,151
365,156,159
366,178,93
367,165,140
368,176,46
369,129,178
370,104,116
371,126,93
372,170,60
373,141,61
374,134,61
375,125,140
376,170,108
377,115,189
378,136,178
379,146,170
380,128,60
381,122,59
382,118,59
383,169,49
384,123,53
385,130,51
386,137,51
387,144,52
388,147,54
389,179,41
390,145,59
391,123,124
392,118,110
393,111,123
394,148,162
395,138,170
396,116,183
397,164,147
398,118,56
399,112,79
400,127,184
401,176,110
402,112,139
403,113,140
404,113,142
405,114,144
406,118,153
407,123,138
408,124,138
409,125,138
410,135,133
411,162,113
412,111,70
413,112,55
414,116,55
415,121,138
416,162,130
417,108,56
418,123,161
419,107,75
420,117,91
421,112,165
422,139,148
423,131,110
424,131,156
425,147,108
426,137,117
427,153,120
428,115,175
429,121,95
430,145,154
431,136,162
432,145,140
433,169,121
434,154,140
435,172,126
436,143,127
437,116,83
438,117,108
439,121,109
440,114,104
441,118,49
442,131,45
443,143,44
444,151,45
445,157,48
446,158,58
447,180,77
448,153,69
449,146,72
450,136,72
451,127,70
452,120,68
453,115,66
454,179,75
455,121,111
456,112,87
457,113,110
458,109,113
459,112,110
460,119,113
461,107,114
462,106,115
463,114,60
464,111,62
465,110,64
466,149,55
467,154,52
468,60,54
469,67,54
470,60,48
471,52,55
472,60,61
473,134,55
474,142,55
475,134,48
476,127,55
477,135,62
