0,98,135
1,93,106
2,95,113
3,89,81
4,93,99
5,94,88
6,96,63
7,47,60
8,96,45
9,96,35
10,97,0
11,98,138
12,99,140
13,99,142
14,99,142
15,99,145
16,98,149
17,99,153
18,99,164
19,94,110
20,88,110
21,29,33
22,67,67
23,60,67
24,53,67
25,45,62
26,73,65
27,56,46
28,65,47
29,49,47
30,44,50
31,40,68
32,73,173
33,44,57
34,27,64
35,35,63
36,63,98
37,89,132
38,91,140
39,81,134
40,76,136
41,84,139
42,79,139
43,68,146
44,87,106
45,86,99
46,36,46
47,77,79
48,73,103
49,73,99
50,44,97
51,87,89
52,51,39
53,42,41
54,34,20
55,81,46
56,72,50
57,63,139
58,37,134
59,79,108
60,84,110
61,70,139
62,71,140
63,40,36
64,74,106
65,64,40
66,63,34
67,58,3
68,37,27
69,61,17
70,34,43
71,32,37
72,90,136
73,83,136
74,78,137
75,81,109
76,70,139
77,74,142
78,72,140
79,81,106
80,80,140
81,85,140
82,92,141
83,89,163
84,90,152
85,90,148
86,91,144
87,92,141
88,80,140
89,79,142
90,77,144
91,76,146
92,69,126
93,30,97
94,95,112
95,77,140
96,75,141
97,86,113
98,77,111
99,85,111
100,70,84
101,59,89
102,73,102
103,43,10
104,46,20
105,49,33
106,73,153
107,79,36
108,77,17
109,75,0
110,48,65
111,34,73
112,76,64
113,39,53
114,82,75
115,77,101
116,29,78
117,37,78
118,45,81
119,58,80
120,68,77
121,75,74
122,90,65
123,30,94
124,35,53
125,90,110
126,77,87
127,28,64
128,80,70
129,73,103
130,42,58
131,77,96
132,32,115
133,77,61
134,82,92
135,47,153
136,49,162
137,27,96
138,40,143
139,29,50
140,72,181
141,92,111
142,71,93
143,31,64
144,53,62
145,60,63
146,72,143
147,32,109
148,84,193
149,65,180
150,57,173
151,97,17
152,100,195
153,66,63
154,71,62
155,75,62
156,32,52
157,71,55
158,65,52
159,58,51
160,51,52
161,48,54
162,28,47
163,49,61
164,96,119
165,75,122
166,79,106
167,86,120
168,97,54
169,55,164
170,63,172
171,84,187
172,42,150
173,75,59
174,85,77
175,99,189
176,74,188
177,29,112
178,85,141
179,84,143
180,83,146
181,82,150
182,80,159
183,75,139
184,74,138
185,72,137
186,65,132
187,40,113
188,86,69
189,82,56
190,78,57
191,77,140
192,41,132
193,87,56
194,77,165
195,94,80
196,89,73
197,95,72
198,80,89
199,99,181
200,99,172
201,87,170
202,62,149
203,68,109
204,69,158
205,53,107
206,62,116
207,49,119
208,85,179
209,76,93
210,56,155
211,65,164
212,56,139
213,35,122
214,49,140
215,33,128
216,58,126
217,81,82
218,79,104
219,76,106
220,81,99
221,76,50
222,64,45
223,54,43
