0,98,135
1,91,115
2,95,119
3,86,87
4,90,107
5,90,95
6,93,67
7,51,60
8,93,49
9,92,39
10,92,-2
11,99,136
12,99,138
13,100,139
14,101,141
15,101,143
16,101,145
17,102,148
18,102,161
19,92,118
20,85,117
21,32,31
22,70,66
23,63,67
24,57,67
25,49,62
26,76,65
27,57,48
28,66,49
29,51,50
30,47,52
31,44,67
32,78,174
33,48,58
34,33,64
35,39,62
36,61,100
37,88,134
38,90,137
39,81,133
40,76,133
41,84,136
42,79,135
43,68,142
44,85,114
45,83,107
46,38,48
47,76,81
48,70,107
49,70,102
50,43,97
51,84,96
52,50,43
53,42,44
54,35,19
55,79,49
56,73,51
57,61,134
58,46,133
59,75,112
60,81,115
61,70,132
62,72,133
63,40,39
64,70,109
65,62,44
66,60,39
67,55,2
68,37,28
69,58,19
70,36,44
71,34,37
72,89,136
73,82,135
74,78,134
75,77,113
76,71,132
77,75,136
78,73,133
79,78,112
80,81,136
81,86,137
82,92,138
83,92,161
84,92,147
85,92,144
86,92,142
87,92,140
88,81,137
89,80,137
90,79,139
91,78,140
92,66,125
93,40,95
94,93,119
95,77,135
96,76,135
97,84,118
98,73,113
99,83,117
100,69,85
101,58,89
102,70,105
103,42,9
104,45,21
105,48,37
106,75,150
107,76,41
108,73,18
109,71,-1
110,52,66
111,39,72
112,79,63
113,42,54
114,80,77
115,73,107
116,34,78
117,41,78
118,48,81
119,61,80
120,70,77
121,76,74
122,87,69
123,33,93
124,38,53
125,88,118
126,75,90
127,35,61
128,81,71
129,70,104
130,46,58
131,74,101
132,42,113
133,79,61
134,79,98
135,53,153
136,58,162
137,33,95
138,45,142
139,33,50
140,78,182
141,90,119
142,69,94
143,35,62
144,57,63
145,63,63
146,74,136
147,34,109
148,91,193
149,73,181
150,66,173
151,92,17
152,105,195
153,69,63
154,74,62
155,78,61
156,35,51
157,73,55
158,67,53
159,60,53
160,54,54
161,51,55
162,33,44
163,53,62
164,96,123
165,72,123
166,75,112
167,85,123
168,93,57
169,62,164
170,70,173
171,89,188
172,52,149
173,77,58
174,82,82
175,104,190
176,81,188
177,36,112
178,86,139
179,85,140
180,84,142
181,84,144
182,82,156
183,76,134
184,74,133
185,73,132
186,62,129
187,39,113
188,84,73
189,82,57
190,79,57
191,77,134
192,42,131
193,86,58
194,80,165
195,91,86
196,86,78
197,92,77
198,77,93
199,103,181
200,103,171
201,91,170
202,65,147
203,65,110
204,72,157
205,51,108
206,60,117
207,47,119
208,89,180
209,74,96
210,61,154
211,70,164
212,57,136
213,37,122
214,50,139
215,40,128
216,56,124
217,79,86
218,76,111
219,72,111
220,78,107
221,76,51
222,64,47
223,54,47
224,47,48
225,43,50
226,43,60
227,33,80
228,47,70
229,53,73
230,62,73
231,70,71
232,76,69
233,80,67
234,38,78
235,72,111
236,81,90
237,80,113
238,84,116
239,80,114
240,74,113
241,86,117
242,87,118
243,81,61
244,83,64
245,84,66
246,49,57
247,45,55
248,98,86
249,149,58
250,102,116
251,182,22
252,129,65
253,136,66
254,143,65
255,153,60
256,123,64
257,138,46
258,130,47
259,146,46
260,151,49
261,160,64
262,134,174
263,152,55
264,187,57
265,169,58
266,138,97
267,110,133
268,110,136
269,121,132
270,129,131
271,120,135
272,128,133
273,145,140
274,98,114
275,98,106
276,161,44
277,119,80
278,122,106
279,122,100
280,162,93
281,98,96
282,140,40
283,152,41
284,172,10
285,109,49
286,123,50
287,152,131
288,191,130
289,117,111
290,110,114
291,141,129
292,139,130
293,156,36
294,124,107
295,126,42
296,127,37
297,136,-2
298,165,21
299,131,14
300,166,40
301,175,31
302,110,135
303,120,133
304,128,132
305,115,112
306,140,130
307,135,133
308,138,130
309,110,112
310,127,134
311,119,136
312,110,137
313,114,160
314,113,147
315,112,144
316,111,141
317,111,139
318,127,135
319,128,136
320,130,137
321,131,138
322,138,123
323,196,90
324,133,133
325,134,133
326,107,117
327,122,111
328,108,116
329,128,82
330,141,86
331,125,103
332,157,2
333,150,16
334,143,34
335,137,148
336,110,40
337,112,15
338,115,-4
339,149,63
340,169,68
341,119,63
342,159,51
343,113,76
344,114,106
345,180,73
346,162,74
347,152,78
348,137,77
349,127,75
350,119,73
351,100,68
352,181,88
353,166,50
354,96,118
355,120,88
356,193,54
357,113,70
358,127,102
359,156,55
360,115,99
361,195,109
362,119,61
363,106,97
364,172,152
365,173,162
366,191,90
367,182,140
368,181,43
369,135,183
370,97,119
371,128,92
372,177,58
373,141,61
374,135,62
375,137,134
376,183,104
377,121,193
378,147,182
379,159,174
380,130,62
381,124,61
382,121,61
383,173,47
384,125,54
385,131,51
386,138,50
387,144,51
388,148,53
389,189,36
390,146,60
391,128,121
392,116,111
393,109,122
394,159,164
395,148,174
396,120,188
397,183,148
398,121,58
399,106,81
400,134,189
401,191,108
402,119,137
403,120,139
404,122,141
405,123,143
406,127,155
407,134,131
408,135,131
409,136,130
410,147,126
411,173,109
412,107,72
413,112,57
414,118,56
415,133,132
416,178,128
417,104,58
418,131,164
419,99,78
420,113,92
421,117,170
422,150,145
423,134,107
424,141,156
425,153,105
426,144,114
427,163,116
428,119,180
429,120,94
430,156,153
431,145,164
432,157,134
433,184,118
434,167,137
435,189,125
436,153,121
437,113,84
438,112,110
439,119,109
440,106,106
441,117,51
442,128,46
443,139,44
444,148,45
445,155,47
446,161,57
447,190,74
448,155,67
449,147,70
450,137,71
451,128,70
452,121,68
453,116,67
454,194,71
455,120,110
456,105,89
457,104,113
458,102,116
459,106,113
460,119,112
461,99,117
462,100,118
463,116,61
464,112,63
465,109,65
466,150,54
467,155,52
468,64,57
469,71,57
470,63,51
471,56,58
472,64,64
473,139,56
474,146,56
475,139,50
476,132,56
477,140,62
