0,101,136
1,84,107
2,93,115
3,81,81
4,82,99
5,83,89
6,90,63
7,59,61
8,91,44
9,90,34
10,88,-5
11,101,139
12,101,142
13,102,143
14,102,144
15,102,146
16,102,148
17,102,152
18,105,163
19,87,111
20,83,111
21,48,35
22,76,66
23,70,67
24,65,68
25,59,64
26,80,63
27,63,48
28,70,48
29,57,50
30,55,53
31,56,70
32,88,174
33,58,60
34,53,67
35,53,65
36,68,101
37,93,135
38,95,142
39,88,137
40,85,140
41,91,142
42,88,142
43,80,150
44,79,107
45,76,100
46,47,49
47,79,81
48,72,105
49,72,101
50,56,101
51,78,90
52,54,41
53,49,44
54,46,22
55,77,44
56,76,49
57,74,143
58,73,136
59,77,110
60,82,112
61,82,145
62,84,144
63,47,40
64,74,109
65,63,41
66,60,35
67,57,3
68,46,30
69,59,18
70,46,46
71,46,40
72,94,139
73,89,140
74,86,141
75,79,111
76,83,144
77,85,145
78,85,144
79,76,107
80,90,143
81,93,143
82,97,143
83,97,163
84,96,151
85,96,148
86,96,146
87,97,143
88,90,143
89,89,144
90,87,146
91,87,148
92,74,130
93,66,99
94,89,113
95,87,144
96,86,144
97,84,115
98,78,113
99,83,113
100,74,86
101,66,91
102,73,104
103,49,11
104,50,22
105,51,36
106,84,155
107,73,35
108,71,16
109,69,-1
110,61,67
111,53,75
112,83,61
113,52,57
114,81,76
115,72,103
116,50,82
117,54,81
118,58,84
119,68,82
120,75,77
121,80,73
122,85,65
123,51,98
124,50,56
125,83,111
126,78,89
127,59,66
128,83,69
129,75,105
130,56,60
131,73,97
132,69,117
133,83,58
134,75,93
135,72,155
136,79,163
137,56,99
138,68,145
139,49,53
140,89,182
141,87,113
142,74,95
143,53,66
144,64,63
145,69,62
146,84,146
147,54,113
148,101,194
149,88,182
150,84,174
151,88,14
152,114,196
153,75,61
154,79,60
155,82,59
156,49,55
157,78,54
158,72,53
159,67,54
160,62,55
161,59,57
162,52,49
163,61,62
164,94,121
165,77,125
166,76,109
167,86,122
168,92,53
169,78,166
170,83,174
171,98,188
172,77,151
173,81,56
