0,96,130
1,100,110
2,99,116
3,94,83
4,100,102
5,100,91
6,100,66
7,42,61
8,100,45
9,100,34
10,101,-7
11,96,133
12,96,135
13,96,136
14,96,146
15,96,150
16,96,153
17,96,158
18,97,162
19,100,113
20,92,113
21,21,25
22,65,68
23,58,69
24,50,69
25,40,63
26,71,66
27,54,45
28,63,47
29,45,45
30,40,48
31,35,67
32,68,175
33,39,58
34,16,61
35,28,59
36,59,99
37,85,129
38,86,134
39,74,130
40,66,131
41,77,133
42,70,133
43,58,143
44,94,109
45,93,101
46,32,39
47,76,81
48,74,105
49,74,100
50,36,97
51,93,92
52,49,35
53,38,35
54,29,12
55,81,45
56,70,50
57,51,135
58,18,135
59,80,110
60,86,112
61,57,133
62,59,133
63,36,29
64,73,108
65,62,37
66,62,31
67,59,-3
68,34,21
69,63,12
70,29,35
71,26,31
72,85,132
73,75,132
74,68,132
75,81,111
76,58,133
77,63,138
78,60,133
79,84,109
80,71,134
81,78,134
82,86,135
83,85,161
84,85,156
85,85,152
86,85,148
87,86,145
88,71,140
89,70,141
90,68,143
91,66,145
92,61,124
93,12,94
94,99,115
95,66,137
96,64,138
97,88,115
98,75,111
99,87,114
100,68,84
101,55,89
102,72,103
103,42,2
104,46,14
105,47,28
106,65,151
107,80,35
108,81,12
109,78,-6
110,44,67
111,28,71
112,75,65
113,34,51
114,82,76
115,80,103
116,21,77
117,32,78
118,41,81
119,56,81
120,66,78
121,74,75
122,93,68
123,19,93
124,30,48
125,96,113
126,76,88
127,14,58
128,80,72
129,70,103
130,37,57
131,79,98
132,14,114
133,75,62
134,86,94
135,34,156
136,35,165
137,13,95
138,24,145
139,21,45
140,67,183
141,96,115
142,69,93
143,23,59
144,50,65
145,57,65
146,61,139
147,19,109
148,81,194
149,58,183
150,48,175
151,101,13
152,96,196
153,64,64
154,70,63
155,74,63
156,26,45
157,68,56
158,62,53
159,55,52
160,48,53
161,44,55
162,16,40
163,45,63
164,98,120
165,70,121
166,80,109
167,87,120
168,100,55
169,46,166
170,56,174
171,81,189
172,25,152
173,73,60
174,87,79
175,96,191
176,69,189
177,14,112
178,78,143
179,76,145
180,75,148
181,74,152
182,74,157
183,64,133
184,62,132
185,61,132
186,54,129
187,27,114
188,87,72
189,81,57
190,76,57
191,65,134
192,26,133
193,88,57
194,70,166
195,100,82
196,93,76
197,100,75
198,81,91
199,97,183
200,97,172
201,83,171
202,53,148
203,63,109
204,61,158
205,45,108
206,55,116
207,37,120
208,81,181
209,76,94
210,48,156
211,58,166
212,45,137
213,20,123
214,36,141
215,17,129
216,47,124
217,82,84
218,82,107
219,77,108
220,86,102
221,75,49
222,63,43
223,51,41
224,42,42
225,36,45
226,33,58
227,14,78
228,39,71
229,47,74
230,57,74
231,66,73
232,73,70
233,78,68
234,13,76
235,76,109
236,87,86
237,88,108
238,91,112
239,88,110
240,78,111
241,93,113
242,93,114
243,78,63
244,82,65
245,85,66
246,41,57
247,37,52
248,106,83
249,150,60
250,107,113
251,172,28
252,129,68
253,137,68
254,144,67
255,152,63
256,123,67
257,141,46
258,132,48
259,148,47
260,153,50
261,158,67
262,124,175
263,152,58
264,175,62
265,163,61
266,137,99
267,107,129
268,106,134
269,117,131
270,124,132
271,115,134
272,121,135
273,132,142
274,106,109
275,107,101
276,162,42
277,121,81
278,123,105
279,123,100
280,158,97
281,107,92
282,147,35
283,156,37
284,167,14
285,116,45
286,124,52
287,139,133
288,167,135
289,117,109
290,111,112
291,133,135
292,131,136
293,159,31
294,123,107
295,134,37
296,136,31
297,142,-2
298,163,23
299,137,13
300,164,38
301,169,33
302,107,132
303,116,133
304,123,134
305,116,110
306,132,135
307,128,140
308,130,136
309,114,108
310,119,136
311,113,135
312,105,136
313,107,161
314,108,156
315,108,152
316,107,148
317,106,145
318,120,141
319,121,142
320,123,144
321,125,146
322,131,123
323,174,95
324,124,139
325,126,139
326,109,115
327,121,111
328,110,113
329,129,84
330,141,88
331,124,103
332,157,4
333,153,16
334,149,29
335,126,150
336,119,34
337,121,13
338,124,-6
339,149,66
340,164,72
341,119,66
342,159,52
343,116,76
344,119,103
345,172,78
346,162,77
347,154,81
348,141,81
349,130,78
350,122,76
351,107,68
352,172,93
353,163,51
354,103,113
355,121,88
356,176,60
357,117,72
358,125,103
359,155,58
360,119,98
361,171,115
362,119,63
363,113,94
364,155,155
365,153,164
366,176,95
367,164,144
368,173,47
369,124,183
370,102,115
371,128,93
372,167,63
373,143,63
374,137,64
375,130,141
376,172,109
377,111,194
378,132,183
379,141,175
380,130,64
381,124,64
382,121,64
383,166,49
384,125,58
385,132,55
386,139,54
387,145,54
388,149,56
389,175,42
390,147,62
391,124,120
392,117,109
393,109,120
394,144,166
395,134,175
396,111,189
397,161,152
398,121,61
399,112,79
400,122,189
401,174,113
402,114,144
403,115,146
404,117,149
405,118,152
406,118,157
407,126,135
408,128,134
409,129,134
410,137,127
411,164,113
412,111,72
413,114,57
414,118,58
415,125,136
416,163,132
417,110,57
418,121,166
419,106,76
420,117,91
421,110,171
422,137,148
423,131,108
424,130,158
425,149,107
426,138,115
427,155,119
428,111,181
429,121,94
430,142,156
431,133,166
432,144,137
433,169,123
434,153,140
435,170,129
436,144,123
437,116,84
438,116,107
439,120,107
440,113,102
441,121,50
442,133,44
