0,97,129
1,109,104
2,103,113
3,99,79
4,110,96
5,108,86
6,102,62
7,43,58
8,100,38
9,100,27
10,99,-5
11,96,132
12,96,135
13,95,137
14,95,158
15,95,160
16,94,163
17,94,167
18,97,170
19,107,109
20,97,110
21,3,27
22,63,65
23,56,66
24,49,65
25,38,61
26,69,63
27,55,39
28,63,40
29,47,40
30,41,44
31,30,66
32,65,177
33,39,56
34,0,62
35,19,59
36,58,98
37,84,128
38,84,135
39,71,130
40,63,134
41,74,136
42,66,137
43,55,150
44,103,104
45,102,96
46,30,33
47,75,79
48,78,102
49,76,98
50,33,96
51,101,87
52,52,22
53,40,26
54,16,12
55,84,32
56,69,44
57,49,140
58,0,139
59,83,107
60,90,110
61,53,143
62,56,144
63,35,20
64,75,106
65,67,23
66,67,16
67,54,-4
68,25,18
69,60,8
70,23,30
71,13,31
72,84,132
73,73,133
74,65,136
75,84,109
76,55,143
77,58,149
78,57,144
79,90,105
80,68,138
81,75,137
82,84,137
83,84,169
84,81,165
85,82,162
86,83,159
87,84,157
88,68,152
89,66,153
90,64,154
91,62,156
92,62,126
93,-10,98
94,105,111
95,62,149
96,61,149
97,92,113
98,76,111
99,91,112
100,66,83
101,53,87
102,73,102
103,32,1
104,40,10
105,50,15
106,62,158
107,84,20
108,80,9
109,76,-6
110,42,64
111,20,71
112,72,61
113,31,48
114,81,74
115,85,99
116,10,77
117,27,77
118,39,80
119,54,78
120,65,75
121,73,72
122,94,64
123,10,93
124,24,45
125,103,109
126,76,86
127,-9,61
128,79,68
129,71,102
130,35,55
131,83,94
132,-7,118
133,72,59
134,92,90
135,26,158
136,22,169
137,-3,96
138,14,148
139,6,45
140,63,184
141,102,111
142,68,92
143,10,60
144,51,61
145,57,62
146,57,150
147,10,110
148,77,195
149,49,185
150,37,179
151,100,11
152,93,196
153,62,61
154,67,60
155,70,60
156,16,43
157,67,53
158,61,50
159,56,50
160,49,51
161,45,53
162,-4,42
163,46,60
164,102,119
165,72,122
166,84,106
167,90,120
168,100,51
169,38,169
170,50,176
171,78,190
172,10,156
173,71,57
174,90,76
175,95,191
176,63,191
177,-1,115
178,75,155
179,74,156
180,72,159
181,71,162
182,72,165
183,60,140
184,58,139
185,56,138
186,54,132
187,24,114
188,88,68
189,80,51
190,74,52
191,62,140
192,20,135
193,89,49
194,68,170
195,106,78
196,97,72
197,104,71
198,84,88
199,96,184
200,96,176
201,82,175
202,49,153
203,63,109
204,57,162
205,45,107
206,55,116
207,37,120
208,80,183
209,77,92
210,42,159
211,53,168
212,43,141
213,11,124
214,32,144
215,3,132
216,48,126
217,83,81
218,88,103
219,81,105
220,93,98
221,75,41
222,65,34
223,55,32
224,45,34
225,37,39
226,28,57
227,-2,79
228,35,69
229,44,71
230,54,71
231,63,70
232,70,67
233,76,65
234,-10,79
235,79,107
236,92,83
237,96,104
238,98,108
239,94,105
240,80,110
241,100,109
242,99,111
243,75,59
244,80,60
245,84,61
246,42,54
247,36,49
248,111,79
249,140,63
250,112,110
251,152,35
252,123,69
253,129,70
254,135,70
255,141,65
256,118,66
257,134,44
258,126,45
259,140,46
260,144,50
261,145,70
262,119,175
263,142,61
264,154,68
265,148,63
266,133,100
267,108,128
268,105,136
269,118,131
270,124,135
271,113,137
272,119,139
273,126,150
274,114,105
275,116,97
276,150,40
277,119,80
278,125,103
279,125,99
280,149,99
281,114,87
282,141,29
283,148,33
284,150,21
285,116,33
286,120,48
287,131,141
288,144,140
289,120,108
290,114,110
291,129,144
292,126,144
293,149,28
294,124,107
295,132,28
296,133,21
297,133,1
298,149,26
299,132,13
300,152,37
301,152,38
302,107,132
303,116,134
304,122,137
305,118,109
306,128,144
307,125,150
308,125,145
309,119,105
310,117,139
311,111,138
312,104,137
313,107,169
314,105,166
315,105,162
316,105,159
317,104,157
318,117,153
319,118,154
320,121,155
321,122,157
322,128,127
323,148,102
324,121,150
325,123,150
326,112,113
327,121,111
328,113,112
329,125,85
330,135,90
331,125,103
332,144,9
333,143,18
334,143,22
335,122,157
336,118,22
337,118,12
338,119,-2
339,139,68
340,149,75
341,115,64
342,147,53
343,114,75
344,123,100
345,156,82
346,148,81
347,143,83
348,132,82
349,124,78
350,118,74
351,108,64
352,158,97
353,149,51
354,111,109
355,120,87
356,150,68
357,113,70
358,124,103
359,143,61
360,122,95
361,147,121
362,114,61
363,118,90
364,140,158
365,136,167
366,157,100
367,146,148
368,153,52
369,119,182
370,108,111
371,125,93
372,149,65
373,135,66
374,130,66
375,126,151
376,157,113
377,107,193
378,123,182
379,129,176
380,124,65
381,119,63
382,116,62
383,150,50
384,120,57
385,125,55
386,131,55
387,137,56
388,140,58
389,152,50
390,138,65
391,123,122
392,120,106
393,112,120
394,132,167
395,125,174
396,109,189
397,140,156
398,116,59
399,113,77
400,116,188
401,155,117
402,111,155
403,113,157
404,114,159
405,115,162
406,116,164
407,123,141
408,126,140
409,128,139
410,130,133
411,152,116
412,111,69
413,111,52
414,114,55
415,121,141
416,148,136
417,108,51
418,117,169
419,109,72
420,118,89
421,108,175
422,130,153
423,129,110
424,124,162
425,141,109
426,133,118
427,144,122
428,109,182
429,121,93
430,133,158
431,126,167
432,136,142
433,154,126
434,142,144
435,152,134
436,136,128
437,116,82
438,121,104
439,123,106
440,120,98
441,118,43
442,129,38
443,137,38
444,144,41
445,147,46
446,145,62
447,156,84
448,143,73
449,138,75
450,131,75
451,123,73
452,117,70
453,113,67
454,148,85
455,122,108
456,115,83
457,118,104
458,113,108
459,117,106
460,120,110
461,112,109
462,110,111
463,112,61
464,110,62
465,110,63
466,141,59
467,145,54
468,59,56
469,65,56
470,59,50
471,54,56
472,60,63
473,131,60
474,137,60
475,131,54
476,125,60
477,131,66
