0,94,134
1,95,103
2,95,111
3,91,80
4,96,96
5,97,87
6,99,64
7,49,57
8,101,46
9,102,37
10,106,7
11,94,135
12,94,136
13,94,136
14,93,150
15,92,152
16,92,153
17,92,155
18,90,170
19,95,107
20,86,108
21,24,35
22,69,62
23,63,64
24,56,64
25,45,59
26,74,60
27,58,43
28,66,43
29,51,45
30,46,48
31,39,65
32,59,176
33,45,54
34,18,65
35,29,60
36,56,97
37,82,132
38,83,135
39,71,131
40,63,131
41,73,133
42,66,133
43,51,148
44,88,103
45,88,96
46,37,42
47,74,79
48,68,101
49,68,97
50,36,95
51,89,87
52,54,35
53,44,37
54,33,24
55,85,41
56,72,45
57,46,139
58,17,134
59,74,105
60,80,108
61,54,132
62,56,133
63,40,32
64,68,104
65,68,35
66,66,29
67,64,10
68,37,30
69,66,22
70,32,39
71,28,40
72,82,134
73,72,132
74,65,132
75,75,107
76,55,133
77,59,139
78,57,133
79,79,103
80,68,133
81,75,134
82,83,135
83,78,169
84,80,153
85,80,152
86,81,150
87,82,149
88,67,143
89,66,143
90,64,144
91,63,145
92,57,125
93,13,96
94,95,110
95,62,139
96,61,139
97,82,111
98,69,109
99,81,110
100,66,83
101,54,88
102,67,100
103,46,15
104,49,24
105,52,29
106,58,156
107,84,32
108,84,21
109,83,7
110,49,63
111,31,71
112,78,58
113,39,51
114,80,75
115,74,99
116,21,78
117,37,76
118,48,79
119,61,77
120,70,73
121,77,70
122,92,65
123,20,93
124,32,50
125,91,107
126,73,86
127,16,64
128,82,66
129,66,101
130,42,55
131,74,94
132,14,114
133,77,55
134,82,90
135,30,153
136,29,163
137,13,95
138,22,142
139,23,51
140,56,185
141,91,109
142,66,91
143,21,62
144,57,60
145,63,59
146,58,139
147,19,107
148,70,199
149,47,185
150,38,176
151,104,22
152,88,202
153,68,58
154,73,56
155,76,55
156,26,49
157,71,50
158,65,49
159,59,49
160,53,50
161,49,52
162,19,48
163,52,59
164,94,117
165,64,120
166,74,104
167,81,118
168,100,55
169,38,165
170,46,175
171,70,192
172,23,150
173,75,53
174,85,77
175,88,195
176,57,193
177,13,111
178,74,147
179,73,147
180,71,149
181,70,150
182,66,163
183,60,133
184,59,132
185,58,131
186,51,131
187,28,111
188,86,70
189,83,51
190,78,51
191,62,133
192,26,130
193,90,52
194,62,169
195,98,79
196,91,73
197,99,72
198,77,88
199,88,186
200,89,177
201,75,175
202,46,150
203,59,107
204,53,160
205,44,106
206,52,114
207,37,118
208,72,183
209,72,92
210,40,156
211,49,166
212,41,139
213,20,121
214,33,140
215,16,127
216,46,124
