0,95,133
1,96,109
2,98,115
3,90,84
4,95,102
5,95,92
6,96,66
7,52,63
8,96,50
9,95,40
10,95,2
11,95,135
12,96,137
13,96,138
14,97,159
15,97,162
16,97,166
17,97,170
18,100,170
19,96,112
20,90,111
21,30,33
22,73,68
23,66,69
24,59,69
25,50,65
26,78,67
27,59,50
28,67,50
29,52,52
30,48,55
31,46,70
32,75,175
33,49,61
34,28,64
35,38,65
36,64,99
37,86,131
38,88,137
39,79,133
40,75,136
41,82,138
42,78,139
43,68,147
44,90,108
45,88,101
46,39,50
47,78,80
48,75,104
49,74,100
50,45,97
51,89,92
52,51,43
53,43,45
54,34,21
55,81,49
56,74,53
57,63,138
58,39,131
59,80,108
60,85,111
61,71,142
62,73,143
63,40,41
64,75,106
65,64,44
66,62,39
67,56,6
68,37,31
69,60,21
70,35,46
71,32,39
72,87,135
73,81,136
74,76,137
75,82,109
76,72,142
77,74,149
78,74,143
79,83,107
80,80,139
81,84,138
82,89,138
83,89,169
84,87,169
85,87,165
86,88,161
87,89,158
88,80,152
89,78,153
90,76,155
91,75,157
92,69,126
93,31,93
94,97,113
95,77,148
96,76,148
97,88,114
98,77,110
99,87,112
100,71,84
101,61,89
102,73,103
103,42,12
104,46,24
105,48,38
106,73,155
107,78,41
108,76,20
109,73,3
110,54,68
111,40,74
112,81,65
113,43,57
114,82,76
115,78,102
116,31,78
117,44,79
118,52,82
119,65,81
120,74,78
121,80,75
122,90,68
123,32,93
124,38,56
125,93,112
126,78,88
127,29,61
128,85,72
129,74,102
130,47,61
131,78,97
132,34,111
133,81,63
134,83,94
135,50,152
136,52,160
137,28,94
138,43,141
139,30,50
140,74,183
141,94,113
142,72,93
143,34,65
144,59,66
145,66,66
146,72,150
147,34,108
148,87,195
149,68,181
150,61,172
151,95,20
152,102,198
153,71,65
154,76,64
155,79,63
156,34,54
157,74,57
158,67,55
159,61,54
160,55,56
161,52,58
162,28,45
163,55,65
164,98,120
165,75,122
166,80,107
167,88,120
168,97,57
169,58,163
170,66,173
171,86,190
172,46,147
173,78,61
174,86,80
175,101,193
176,76,189
177,31,110
178,84,156
179,82,158
180,81,160
181,80,164
182,80,163
183,75,140
184,74,140
185,72,139
186,65,131
187,42,113
188,86,72
189,84,58
190,81,59
191,77,141
192,43,131
193,89,59
194,78,168
195,96,83
196,90,76
197,96,75
198,81,91
199,101,185
200,100,177
201,88,175
202,63,149
203,69,108
204,70,159
205,54,107
206,63,116
207,50,119
208,87,183
209,77,94
210,59,155
211,67,165
212,58,139
213,37,121
214,51,140
215,36,126
216,59,125
217,82,84
218,81,106
219,77,107
220,83,102
221,78,52
222,66,48
223,56,48
224,48,49
225,44,53
226,44,63
227,27,78
228,50,73
229,57,75
230,66,74
231,74,73
232,80,70
233,84,69
234,30,77
235,77,108
236,85,87
237,85,107
238,89,110
239,85,108
240,79,110
241,90,111
242,92,112
243,83,63
244,86,65
245,88,67
246,50,60
247,46,58
248,102,84
249,150,61
250,105,112
251,181,30
252,130,68
253,137,69
254,144,68
255,154,63
256,124,67
257,140,48
258,131,49
259,147,49
260,152,51
261,160,68
262,130,176
263,153,59
264,186,62
265,169,63
266,137,98
267,105,131
268,105,137
269,116,133
270,123,135
271,114,137
272,121,137
273,137,148
274,102,109
275,102,101
276,162,46
277,121,80
278,122,104
279,123,100
280,159,96
281,102,92
282,143,41
283,154,42
284,171,18
285,112,49
286,124,52
287,142,138
288,184,130
289,117,109
290,111,111
291,133,140
292,130,140
293,158,37
294,123,107
295,129,43
296,130,37
297,138,4
298,164,27
299,132,19
300,167,43
301,174,36
302,105,134
303,115,135
304,122,136
305,115,110
306,132,140
307,128,146
308,130,140
309,112,107
310,119,138
311,113,137
312,105,138
313,111,169
314,108,168
315,107,164
316,106,160
317,106,158
318,120,150
319,121,151
320,123,153
321,124,155
322,132,126
323,191,92
324,124,146
325,126,146
326,108,114
327,121,111
328,110,112
329,129,84
330,141,88
331,125,103
332,157,9
333,151,21
334,146,35
335,130,156
336,113,40
337,115,19
338,118,1
339,150,66
340,169,72
341,120,65
342,160,55
343,115,76
344,116,102
345,179,77
346,164,78
347,153,81
348,139,80
349,129,77
350,121,74
351,104,68
352,178,92
353,167,54
354,100,112
355,121,88
356,190,59
357,115,71
358,126,102
359,156,59
360,117,97
361,189,111
362,120,63
363,110,94
364,163,152
365,165,160
366,188,93
367,173,141
368,180,48
369,132,184
370,100,113
371,128,93
372,177,64
373,143,64
374,137,65
375,129,147
376,178,107
377,118,196
378,143,181
379,153,172
380,131,65
381,125,64
382,122,63
383,173,52
384,126,57
385,132,54
386,138,53
387,145,54
388,149,56
389,187,43
390,147,63
391,125,122
392,116,108
393,110,120
394,153,164
395,143,174
396,118,191
397,175,147
398,122,60
399,109,79
400,132,190
401,187,110
402,113,154
403,115,156
404,116,159
405,117,162
406,122,164
407,126,138
408,128,138
409,129,137
410,138,131
411,166,112
412,109,71
413,114,58
414,119,58
415,125,139
416,168,130
417,107,59
418,126,169
419,103,76
420,115,90
421,114,175
422,143,150
423,132,108
424,136,160
425,148,107
426,139,116
427,155,119
428,116,183
429,121,94
430,150,156
431,140,166
432,149,139
433,176,120
434,158,140
435,182,125
436,145,125
437,115,83
438,114,106
439,120,107
440,110,102
441,119,52
442,130,47
443,141,45
444,150,46
445,156,49
446,162,61
447,188,77
448,156,71
449,148,73
450,138,74
451,129,73
452,122,70
453,117,68
454,191,76
455,120,108
456,109,87
457,108,107
458,105,111
459,109,108
460,119,110
461,103,112
462,103,113
463,117,63
464,113,65
465,110,66
466,151,58
467,156,55
468,63,60
469,69,60
470,62,54
471,56,60
472,63,65
473,134,58
474,142,58
475,134,51
476,127,58
477,134,65
