0,103,138
1,93,113
2,98,118
3,89,85
4,92,105
5,93,94
6,96,66
7,59,58
8,96,47
9,95,36
10,94,-4
11,103,140
12,104,142
13,104,143
14,105,148
15,105,152
16,105,156
17,105,160
18,105,165
19,94,117
20,88,116
21,40,32
22,77,64
23,71,65
24,65,66
25,58,61
26,81,62
27,64,47
28,71,47
29,58,49
30,55,51
31,54,66
32,84,174
33,57,56
34,42,65
35,49,61
36,68,100
37,94,137
38,96,141
39,87,137
40,83,137
41,90,140
42,86,139
43,76,145
44,87,113
45,86,105
46,47,48
47,81,81
48,75,107
49,75,102
50,53,98
51,87,94
52,56,42
53,50,44
54,42,19
55,82,47
56,77,49
57,70,138
58,56,134
59,80,112
60,85,114
61,77,138
62,79,139
63,47,39
64,75,109
65,67,43
66,65,37
67,60,2
68,44,28
69,63,17
70,44,44
71,42,39
72,95,139
73,88,139
74,84,138
75,81,113
76,78,139
77,81,143
78,80,139
79,82,111
80,87,140
81,91,141
82,97,142
83,96,164
84,96,158
85,96,155
86,97,151
87,97,148
88,87,144
89,86,145
90,84,147
91,83,149
92,73,127
93,50,96
94,96,118
95,84,142
96,82,142
97,88,117
98,78,113
99,86,116
100,75,85
101,66,90
102,75,105
103,48,9
104,51,21
105,54,36
106,82,152
107,78,38
108,77,16
109,74,-2
110,60,64
111,50,72
112,84,60
113,51,54
114,84,77
115,78,106
116,43,80
117,52,78
118,58,82
119,69,80
120,77,76
121,82,73
122,90,68
123,43,95
124,48,53
125,91,116
126,80,89
127,45,63
128,85,69
129,76,104
130,55,57
131,78,100
132,52,115
133,83,57
134,82,97
135,62,154
136,66,163
137,43,97
138,55,144
139,42,51
140,84,183
141,93,118
142,75,95
143,47,62
144,65,61
145,70,61
146,80,143
147,45,110
148,95,195
149,79,183
150,73,174
151,94,15
152,108,198
153,75,59
154,80,58
155,82,57
156,45,51
157,78,52
158,72,51
159,67,51
160,61,52
161,59,54
162,41,46
163,61,60
164,99,123
165,78,124
166,79,111
167,89,123
