0,95,128
1,100,110
2,97,116
3,94,84
4,101,102
5,101,92
6,100,68
7,44,61
8,100,50
9,100,40
10,101,0
11,95,130
12,95,132
13,94,134
14,94,155
15,95,158
16,94,162
17,94,165
18,93,169
19,99,114
20,90,113
21,11,28
22,65,68
23,58,68
24,51,68
25,39,63
26,70,67
27,54,47
28,63,48
29,46,48
30,41,51
31,32,68
32,61,179
33,40,59
34,5,63
35,22,62
36,55,99
37,81,126
38,82,132
39,68,128
40,60,130
41,71,132
42,63,133
43,52,147
44,94,110
45,93,102
46,30,45
47,73,81
48,71,105
49,70,100
50,30,96
51,94,93
52,51,38
53,39,40
54,21,15
55,84,47
56,69,52
57,45,137
58,3,138
59,77,109
60,83,112
61,49,136
62,52,136
63,35,35
64,70,107
65,66,40
66,65,34
67,55,0
68,28,25
69,60,16
70,24,41
71,18,35
72,82,129
73,70,130
74,61,131
75,78,111
76,51,136
77,55,143
78,53,137
79,83,108
80,65,134
81,73,133
82,83,133
83,81,168
84,81,163
85,81,160
86,82,156
87,83,154
88,65,147
89,63,148
90,61,150
91,60,152
92,57,126
93,-1,97
94,99,115
95,59,143
96,57,143
97,86,115
98,71,111
99,85,114
100,64,85
101,51,89
102,68,103
103,35,6
104,41,18
105,49,32
106,59,155
107,83,37
108,80,17
109,77,-1
110,44,66
111,23,72
112,73,66
113,32,54
114,80,77
115,78,103
116,11,77
117,30,78
118,42,81
119,57,81
120,67,78
121,74,76
122,92,69
123,10,93
124,25,52
125,95,113
126,73,89
127,1,61
128,80,73
129,67,103
130,36,59
131,77,98
132,0,116
133,73,63
134,86,94
135,23,158
136,22,168
137,1,96
138,12,147
139,11,47
140,59,188
141,95,115
142,65,94
143,14,62
144,52,63
145,58,64
146,53,144
147,9,110
148,74,201
149,47,188
150,35,180
151,101,18
152,91,203
153,63,64
154,68,63
155,71,64
156,18,50
157,67,57
158,61,54
159,55,54
160,49,55
161,45,56
162,5,42
163,47,62
164,97,122
165,67,122
166,77,109
167,84,121
168,99,58
169,35,169
170,46,179
171,74,194
172,12,155
173,71,61
174,86,80
175,92,197
176,59,195
177,1,114
178,73,151
179,71,153
180,70,156
181,69,159
182,69,163
183,56,134
184,54,134
185,53,133
186,50,131
187,20,114
188,86,73
189,80,58
190,74,59
191,58,135
192,17,134
193,89,59
194,64,170
195,101,84
196,93,77
197,100,76
198,79,91
199,92,188
200,93,178
201,78,176
202,45,151
203,59,109
204,54,161
205,40,108
206,51,116
207,32,120
208,76,186
209,73,95
210,39,159
211,49,169
212,39,140
213,10,124
214,28,143
215,4,131
216,43,125
217,80,85
218,80,107
219,74,107
220,85,102
221,75,51
222,64,46
223,54,44
224,44,45
225,37,48
226,30,61
227,2,79
228,37,71
229,47,73
230,57,74
231,66,73
232,72,71
233,77,69
234,0,78
235,73,109
236,87,87
237,87,108
238,90,112
239,86,109
240,74,111
241,92,113
242,92,114
243,76,64
244,81,66
245,85,68
246,42,58
247,36,55
248,107,85
249,146,65
250,106,114
251,169,36
252,128,70
253,134,71
254,141,71
255,149,68
256,122,68
257,138,52
258,131,52
259,145,53
260,149,56
261,154,72
262,120,180
263,149,63
264,172,70
265,161,68
266,135,102
267,107,127
268,106,132
269,119,129
270,127,132
271,116,133
272,123,134
273,130,149
274,107,110
275,108,103
276,158,51
277,120,83
278,123,106
279,124,102
280,156,101
281,108,93
282,143,43
283,152,46
284,165,23
285,114,48
286,124,55
287,136,140
288,163,142
289,117,111
290,111,113
291,135,138
292,133,139
293,155,42
294,123,109
295,131,43
296,132,37
297,141,5
298,161,31
299,137,21
300,162,48
301,166,42
302,107,130
303,117,131
304,125,133
305,115,112
306,134,139
307,130,146
308,132,139
309,114,109
310,121,135
311,114,134
312,105,134
313,104,168
314,107,165
315,107,161
316,106,157
317,105,155
318,121,149
319,123,150
320,125,152
321,127,154
322,130,128
323,169,103
324,126,145
325,128,145
326,108,116
327,120,113
328,110,115
329,127,87
330,139,92
331,125,105
332,156,12
333,152,24
334,145,38
335,123,157
336,116,39
337,121,19
338,124,1
339,146,70
340,161,77
341,119,67
342,155,59
343,115,79
344,119,105
345,170,84
346,157,82
347,149,84
348,136,83
349,127,80
350,120,77
351,106,70
352,170,99
353,160,59
354,103,114
355,120,91
356,170,68
357,115,73
358,125,105
359,152,64
360,120,99
361,167,122
362,119,64
363,114,95
364,151,161
365,149,170
366,173,102
367,160,150
368,169,54
369,121,189
370,102,115
371,126,96
372,166,70
373,140,66
374,134,66
375,132,146
376,169,115
377,107,201
378,128,188
379,138,181
380,129,66
381,124,65
382,120,65
383,164,58
384,125,60
385,131,59
386,136,59
387,142,60
388,145,61
389,171,50
390,143,66
391,123,124
392,118,110
393,108,122
394,141,171
395,131,180
396,108,195
397,156,158
398,121,63
399,111,81
400,119,195
401,172,119
402,114,153
403,116,154
404,118,157
405,118,161
406,115,164
407,129,136
408,131,136
409,132,135
410,134,133
411,162,118
412,111,74
413,114,59
414,118,60
415,127,137
416,160,138
417,108,59
418,118,171
419,107,78
