0,99,136
1,101,111
2,100,117
3,94,84
4,101,104
5,101,93
6,100,66
7,48,59
8,100,50
9,101,40
10,101,0
11,99,138
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,98,153
18,98,162
19,101,114
20,92,113
21,19,28
22,68,65
23,61,66
24,54,66
25,45,62
26,74,63
27,57,48
28,65,49
29,50,49
30,45,52
31,38,66
32,69,173
33,45,58
34,16,60
35,29,61
36,62,99
37,90,134
38,90,140
39,82,135
40,76,137
41,84,139
42,78,139
43,63,145
44,95,111
45,94,103
46,34,47
47,77,80
48,75,105
49,75,101
50,40,97
51,94,93
52,52,42
53,42,43
54,26,16
55,85,49
56,73,51
57,58,138
58,19,130
59,81,110
60,87,112
61,68,138
62,69,139
63,38,38
64,75,108
65,67,43
66,66,37
67,58,2
68,32,26
69,62,18
70,30,43
71,24,35
72,90,137
73,83,137
74,77,138
75,82,111
76,69,138
77,72,141
78,70,139
79,85,109
80,79,140
81,84,140
82,91,141
83,88,161
84,89,152
85,90,148
86,90,144
87,91,141
88,79,140
89,78,141
90,76,143
91,75,145
92,67,126
93,13,91
94,100,116
95,75,139
96,74,140
97,89,116
98,77,112
99,88,114
100,70,84
101,58,89
102,73,104
103,39,7
104,45,20
105,50,36
106,70,151
107,83,40
108,81,18
109,78,0
110,48,64
111,30,71
112,78,62
113,38,54
114,83,76
115,81,104
116,22,76
117,35,77
118,44,80
119,58,79
120,69,76
121,76,73
122,93,67
123,23,92
124,31,53
125,97,114
126,78,88
127,13,57
128,82,70
129,73,103
130,42,58
131,80,98
132,15,110
133,78,59
134,87,95
135,36,152
136,35,160
137,15,92
138,27,140
139,20,46
140,67,182
141,97,115
142,71,93
143,23,62
144,55,61
145,61,61
146,71,142
147,24,107
148,81,193
149,57,180
150,46,172
151,101,19
152,97,195
153,67,61
154,73,60
155,76,60
156,26,51
157,71,55
158,65,53
159,58,53
160,53,54
161,49,56
162,15,41
163,51,60
164,99,122
165,75,123
166,81,109
167,89,122
168,100,57
169,46,163
170,56,173
171,81,188
172,27,147
173,76,57
174,88,80
175,98,189
176,68,188
177,17,109
178,84,140
179,83,143
180,82,145
181,82,149
182,78,157
183,74,139
184,72,138
185,72,138
186,61,132
187,34,113
188,88,71
189,84,56
190,79,56
191,75,139
192,31,130
193,90,57
194,73,165
195,101,84
196,94,76
197,101,75
198,82,91
199,98,181
200,98,171
201,85,170
202,56,149
203,66,109
204,64,158
205,50,107
206,60,116
207,43,119
208,83,179
209,77,94
210,49,155
211,59,165
212,50,139
213,25,120
214,41,140
215,20,125
216,54,126
217,83,84
218,83,107
219,78,108
220,87,103
221,78,51
222,66,47
223,55,46
224,47,47
225,41,50
226,37,60
227,14,76
228,42,70
229,50,72
230,59,72
231,69,70
232,76,68
233,81,66
234,12,74
235,77,110
236,88,87
237,89,109
238,92,112
239,88,110
240,79,112
241,94,113
242,94,115
243,81,60
244,85,63
245,87,65
246,47,57
247,42,54
248,107,85
249,146,60
250,107,113
251,171,30
252,126,65
253,133,66
254,140,66
255,149,63
256,120,64
257,139,48
258,131,49
259,146,50
260,150,52
261,154,68
262,125,173
263,149,58
264,173,63
265,162,63
266,134,100
267,107,134
268,106,140
269,115,135
270,120,136
271,113,139
272,117,139
273,130,146
274,107,111
275,108,104
276,161,48
277,120,81
278,123,106
279,123,101
280,154,98
281,108,93
282,146,42
283,155,44
284,166,19
285,115,48
286,123,51
287,136,138
288,165,131
289,118,110
290,112,113
291,127,138
292,125,138
293,159,40
294,123,108
295,133,43
296,135,38
297,141,4
298,162,28
299,137,20
300,164,45
301,168,38
302,107,137
303,114,137
304,119,138
305,116,111
306,126,138
307,123,140
308,124,139
309,115,109
310,116,140
311,111,140
312,105,141
313,107,161
314,106,152
315,106,148
316,106,144
317,105,141
318,116,140
319,118,141
320,119,143
321,120,145
322,128,127
323,171,93
324,120,139
325,121,140
326,109,116
327,120,113
328,111,114
329,127,85
330,138,90
331,124,104
332,157,10
333,153,22
334,149,37
335,124,152
336,118,39
337,120,19
338,123,0
339,145,65
340,161,73
341,116,62
342,156,55
343,116,76
344,119,104
345,169,78
346,156,78
347,147,81
348,134,80
349,125,77
350,118,74
351,107,68
352,168,94
353,162,54
354,104,114
355,120,89
356,173,60
357,113,70
