0,94,135
1,100,118
2,100,122
3,94,90
4,100,110
5,100,99
6,100,69
7,42,62
8,100,47
9,100,37
10,101,-4
11,94,137
12,94,139
13,94,140
14,94,140
15,94,144
16,94,148
17,94,152
18,98,157
19,100,121
20,92,119
21,17,24
22,67,70
23,59,71
24,51,70
25,40,63
26,73,69
27,54,45
28,63,47
29,45,46
30,40,48
31,35,67
32,71,168
33,39,58
34,14,58
35,27,59
36,60,102
37,84,132
38,86,138
39,76,132
40,71,132
41,79,136
42,73,135
43,63,142
44,94,117
45,93,110
46,30,40
47,77,83
48,76,110
49,75,106
50,37,98
51,93,99
52,48,36
53,37,36
54,24,12
55,82,47
56,71,51
57,57,136
58,22,126
59,81,115
60,87,118
61,63,132
62,65,133
63,34,30
64,75,112
65,62,39
66,61,32
67,54,-1
68,29,22
69,59,15
70,26,35
71,22,31
72,85,135
73,77,134
74,72,133
75,82,116
76,64,132
77,67,135
78,66,133
79,85,115
80,75,136
81,80,137
82,87,139
83,88,157
84,85,150
85,85,146
86,85,143
87,86,139
88,74,136
89,73,137
90,71,139
91,70,141
92,66,128
93,14,88
94,100,121
95,70,134
96,69,135
97,90,120
98,77,116
99,88,119
100,69,87
101,55,91
102,74,108
103,35,3
104,40,16
105,46,29
106,70,148
107,80,37
108,78,15
109,76,-3
110,44,67
111,27,72
112,77,67
113,33,51
114,82,79
115,80,110
116,19,76
117,32,79
118,42,83
119,57,83
120,68,80
121,75,77
122,93,71
123,20,92
124,28,49
125,96,120
126,77,92
127,12,54
128,81,74
129,73,107
130,37,57
131,80,104
132,16,106
133,77,64
134,86,101
135,37,149
136,38,155
137,14,91
138,28,138
139,18,44
140,69,175
141,97,121
142,70,96
143,21,59
144,51,66
145,58,67
146,66,136
147,21,107
148,83,185
149,60,174
150,50,166
151,101,16
152,98,187
153,65,66
154,71,65
155,75,65
156,23,45
157,69,56
158,62,53
159,55,51
160,48,52
161,43,55
162,13,37
163,46,64
164,99,126
165,74,126
166,81,115
167,89,126
168,100,58
169,48,159
170,59,167
171,82,181
172,29,142
173,74,61
174,88,84
175,98,183
176,71,180
177,16,107
178,80,138
179,78,140
180,77,143
181,76,146
182,78,153
183,69,134
184,68,133
185,67,132
186,60,131
187,31,113
188,87,75
189,82,59
190,77,59
191,71,134
192,30,129
193,89,59
194,74,161
195,100,89
196,93,81
197,100,80
198,82,96
199,98,176
200,98,166
201,86,165
202,57,146
203,66,112
204,65,154
205,47,109
206,58,118
207,40,120
208,83,174
209,77,99
210,50,152
211,61,160
212,50,137
213,23,119
214,40,138
215,20,123
216,52,126
217,83,88
218,83,114
219,78,114
220,86,110
221,76,51
222,63,44
223,51,42
224,42,42
225,36,45
226,33,58
227,13,74
228,39,72
229,47,75
230,58,76
231,67,74
232,74,72
233,79,71
234,12,70
235,78,114
236,88,92
237,88,116
238,92,119
239,88,116
240,80,116
241,93,120
242,94,120
243,79,65
244,83,67
245,86,69
246,41,56
247,36,52
248,107,90
249,153,60
250,108,119
251,178,25
252,131,69
253,138,70
254,146,69
255,156,62
256,125,68
257,143,45
258,134,47
259,151,46
260,156,49
261,161,67
262,125,168
263,156,57
264,182,59
265,169,60
266,138,102
267,105,133
268,104,138
269,115,134
270,121,134
271,112,138
272,119,137
273,132,142
274,107,117
275,108,110
276,166,41
277,122,83
278,124,111
