0,102,127
1,97,113
2,98,118
3,91,86
4,97,105
5,97,94
6,98,67
7,44,65
8,98,50
9,98,40
10,98,-3
11,102,129
12,101,131
13,101,133
14,101,149
15,101,152
16,101,156
17,101,159
18,99,161
19,98,117
20,89,116
21,18,34
22,67,71
23,59,72
24,52,71
25,42,67
26,73,69
27,54,49
28,63,50
29,46,51
30,41,55
31,36,71
32,70,178
33,41,62
34,13,69
35,27,67
36,58,101
37,89,125
38,90,130
39,76,126
40,69,128
41,80,130
42,72,131
43,61,144
44,91,113
45,90,105
46,32,51
47,76,83
48,72,107
49,72,102
50,35,99
51,91,94
52,50,43
53,40,45
54,25,20
55,83,48
56,71,53
57,54,136
58,18,144
59,77,112
60,84,114
61,60,133
62,63,133
63,35,41
64,71,109
65,65,43
66,63,37
67,55,2
68,30,30
69,60,18
70,27,47
71,23,41
72,89,128
73,78,128
74,70,130
75,79,113
76,61,133
77,64,138
78,64,133
79,82,111
80,74,131
81,82,131
82,91,132
83,88,161
84,87,157
85,87,154
86,88,151
87,89,148
88,73,141
89,71,142
90,69,143
91,67,145
92,62,126
93,12,104
94,98,118
95,69,137
96,67,138
97,87,117
98,73,113
99,85,116
100,67,86
101,54,91
102,70,105
103,37,9
104,42,22
105,48,37
106,69,151
107,80,39
108,77,17
109,74,-1
110,45,70
111,28,76
112,77,67
113,35,58
114,81,78
115,77,106
116,19,82
117,33,81
118,43,84
119,58,83
120,68,80
121,76,77
122,91,69
123,18,98
124,29,58
125,93,117
126,75,90
127,12,67
128,82,73
129,69,105
130,39,63
131,77,100
132,13,124
133,77,65
134,84,97
135,33,161
136,35,172
137,11,102
138,23,151
139,18,53
140,68,189
141,94,118
142,68,95
143,21,67
144,52,67
145,59,68
146,62,139
147,17,114
148,83,201
149,59,190
150,48,183
151,98,17
152,100,202
153,66,67
154,72,66
155,75,65
156,23,56
157,69,58
158,63,55
159,56,54
160,49,56
161,45,58
162,14,49
163,48,66
164,98,123
165,71,123
166,77,111
167,87,123
168,98,58
169,46,172
170,57,180
171,83,194
172,25,161
173,75,62
174,86,81
175,99,195
176,70,197
177,12,120
178,80,145
179,78,147
180,77,149
181,75,152
182,77,157
183,67,132
184,65,131
185,63,130
186,56,130
187,26,117
188,86,73
189,83,59
190,78,59
191,68,132
192,25,137
193,89,59
194,73,167
195,97,84
196,91,78
197,98,76
198,80,93
199,99,185
200,99,172
201,86,172
202,55,150
203,63,110
204,64,160
205,44,110
206,55,118
207,37,122
208,84,184
209,75,96
210,48,159
211,59,170
212,47,140
213,18,129
214,36,144
215,16,137
216,48,126
217,81,86
218,79,110
219,74,110
220,83,105
221,77,52
222,64,48
223,53,47
224,44,49
225,38,53
226,34,65
227,12,85
228,40,74
229,48,76
230,58,77
231,68,75
232,75,72
233,80,70
234,12,85
235,74,111
236,85,89
237,85,112
238,89,115
239,85,113
240,76,113
241,91,116
242,91,117
243,80,65
244,84,66
245,86,67
246,43,60
247,38,58
248,104,85
249,153,63
250,106,115
251,181,30
252,131,69
253,138,70
254,146,69
255,156,65
256,124,67
257,142,48
258,133,48
259,150,49
260,156,52
261,162,68
262,129,177
263,156,60
264,186,65
265,171,62
266,139,99
267,115,125
268,113,130
269,126,126
270,132,128
271,122,130
272,128,131
273,140,142
274,104,113
275,105,105
276,165,46
277,121,82
278,124,106
279,125,101
280,163,96
281,104,94
282,146,39
283,157,41
284,173,17
285,112,46
286,125,52
287,147,134
288,184,142
289,119,111
290,112,114
291,139,134
292,136,134
293,161,37
294,126,108
295,131,40
296,132,35
297,142,0
298,167,27
299,136,17
300,169,42
301,175,37
302,114,128
303,124,128
304,130,130
305,117,112
306,137,134
307,135,139
308,135,134
309,114,111
310,126,132
311,120,132
312,111,132
313,111,160
314,114,157
315,114,154
316,113,150
317,112,148
318,127,141
319,129,142
320,131,144
321,132,145
322,137,125
323,189,101
324,131,138
325,132,139
326,110,117
327,124,112
328,111,115
329,129,85
330,143,89
331,127,104
332,161,6
333,154,20
334,148,34
335,132,149
336,114,37
337,118,16
338,122,-3
339,152,68
340,170,73
341,120,66
342,163,55
343,115,77
344,118,105
345,179,79
346,164,78
347,154,81
348,140,81
349,129,78
350,122,75
351,105,69
352,180,94
353,168,53
354,102,116
355,121,89
356,189,64
357,115,72
358,128,103
359,159,60
360,119,99
361,188,121
362,120,63
363,111,96
364,167,159
365,166,170
366,188,99
367,177,148
368,181,50
369,131,188
370,101,118
371,129,94
372,177,63
373,145,66
374,139,66
375,136,140
376,181,111
377,116,200
378,141,189
379,153,181
380,132,65
381,126,64
382,122,64
383,174,51
384,128,57
385,135,54
386,142,54
387,148,55
388,152,57
389,186,45
390,150,65
391,128,122
392,119,110
393,111,122
394,154,170
395,143,179
396,116,193
397,176,158
398,123,61
399,110,81
400,129,196
401,187,117
402,121,144
403,123,146
404,124,149
405,125,152
406,122,156
407,133,133
408,135,132
409,137,131
410,145,128
411,172,114
412,110,73
413,114,58
414,119,58
415,131,133
416,175,134
417,107,58
418,126,166
419,104,77
420,116,92
421,113,171
422,145,148
423,134,109
424,136,158
425,153,107
426,143,116
427,162,119
428,115,183
429,122,95
430,152,158
431,140,168
432,153,137
433,181,125
434,164,142
435,184,134
436,152,124
437,115,85
438,116,109
439,122,109
440,112,105
441,120,51
442,132,46
443,143,45
444,153,46
445,159,50
446,164,61
447,188,82
448,158,72
449,149,74
450,139,74
451,130,73
452,123,71
453,118,69
454,189,82
455,122,110
456,110,88
457,110,111
458,106,115
459,111,112
460,121,112
461,105,116
462,104,117
463,117,63
464,113,65
465,111,67
466,155,59
467,159,56
468,57,60
469,64,60
470,57,53
471,50,60
472,57,67
473,141,60
474,149,60
475,141,53
476,134,60
477,142,67
