0,96,134
1,86,112
2,93,118
3,83,86
4,85,105
5,86,94
6,92,67
7,52,60
8,92,47
9,91,37
10,89,-3
11,96,137
12,97,140
13,98,142
14,98,142
15,98,146
16,98,151
17,99,156
18,103,164
19,89,116
20,84,115
21,39,29
22,72,67
23,65,68
24,58,68
25,51,62
26,77,65
27,57,47
28,66,48
29,51,48
30,47,50
31,47,67
32,84,170
33,50,57
34,44,61
35,43,61
36,67,102
37,89,131
38,91,139
39,84,133
40,81,135
41,87,139
42,84,139
43,77,149
44,81,112
45,79,105
46,39,44
47,78,82
48,73,108
49,73,104
50,52,100
51,81,95
52,48,40
53,41,41
54,38,18
55,77,49
56,73,51
57,72,142
58,64,124
59,78,112
60,83,115
61,79,139
62,81,140
63,39,35
64,74,111
65,59,42
66,57,36
67,53,2
68,39,27
69,56,18
70,37,40
71,38,36
72,90,136
73,85,136
74,82,137
75,80,114
76,80,140
77,81,142
78,81,140
79,78,111
80,86,140
81,89,141
82,93,141
83,95,163
84,92,155
85,91,150
86,92,145
87,93,141
88,86,140
89,85,142
90,83,144
91,82,147
92,74,130
93,56,88
94,91,117
95,84,140
96,83,141
97,85,118
98,78,115
99,84,116
100,72,87
101,63,92
102,74,107
103,42,9
104,44,21
105,46,33
106,82,154
107,72,39
108,70,18
109,68,0
110,53,66
111,43,73
112,80,64
113,44,53
114,81,78
115,74,106
116,43,78
117,44,80
118,50,84
119,62,83
120,71,79
121,77,76
122,86,69
123,44,94
124,41,52
125,85,115
126,77,91
127,49,57
128,81,73
129,75,106
130,48,57
131,75,101
132,60,105
133,80,61
134,77,97
135,67,148
136,72,153
137,47,91
138,62,137
139,40,47
140,85,176
141,88,117
142,74,96
143,42,61
144,58,63
145,64,63
146,80,143
147,49,108
148,97,187
149,83,173
150,78,165
151,90,16
152,110,190
153,70,62
154,76,61
155,79,61
156,39,49
157,74,55
158,67,53
159,60,52
160,55,53
161,52,55
162,42,42
163,54,62
164,95,124
165,77,126
166,77,111
