0,97,133
1,99,116
2,99,121
3,92,89
4,99,108
5,99,97
6,99,69
7,47,61
8,99,45
9,99,34
10,99,-3
11,97,135
12,97,137
13,97,138
14,98,147
15,98,150
16,98,153
17,98,157
18,100,164
19,99,119
20,91,118
21,23,27
22,67,69
23,60,70
24,53,69
25,44,64
26,74,68
27,56,46
28,65,47
29,48,47
30,44,50
31,39,68
32,73,171
33,44,59
34,20,61
35,32,62
36,61,102
37,87,131
38,88,136
39,79,132
40,74,133
41,81,135
42,76,135
43,64,144
44,93,116
45,92,108
46,35,44
47,77,84
48,75,109
49,75,105
50,39,98
51,92,98
52,50,36
53,41,38
54,29,15
55,82,44
56,72,51
57,58,135
58,31,127
59,80,114
60,86,117
61,66,134
62,68,134
63,38,34
64,75,112
65,63,37
66,62,31
67,56,0
68,33,24
69,60,15
70,31,40
71,27,34
72,88,134
73,80,134
74,75,134
75,82,115
76,67,134
77,71,139
78,69,134
79,84,114
80,77,136
81,82,136
82,89,137
83,89,163
84,88,155
85,88,152
86,89,149
87,90,146
88,78,141
89,77,142
90,75,144
91,74,146
92,66,127
93,22,90
94,99,120
95,74,138
96,72,138
97,89,120
98,77,115
99,88,118
100,69,87
101,57,91
102,73,107
103,39,6
104,44,18
105,48,30
106,71,151
107,80,33
108,78,16
109,75,-2
110,47,67
111,32,73
112,78,66
113,38,53
114,82,79
115,80,108
116,25,77
117,35,79
118,44,83
119,58,82
120,68,80
121,76,77
122,92,71
123,25,93
124,33,52
125,95,119
126,77,92
127,19,57
128,82,73
129,72,107
130,41,59
131,79,102
132,25,108
133,78,64
134,85,99
135,45,149
136,47,156
137,21,92
138,36,139
139,23,46
140,73,178
141,96,120
142,70,96
143,27,63
144,54,65
145,60,65
146,70,140
147,27,107
148,86,188
149,66,175
150,58,167
151,99,16
152,100,190
153,66,65
154,72,64
155,76,64
156,29,50
157,71,57
158,65,54
159,58,53
160,52,54
161,48,56
162,20,41
163,50,63
164,99,125
165,74,125
166,80,113
167,88,125
168,99,57
169,55,160
170,64,169
171,85,184
172,38,143
173,76,61
174,87,83
175,100,186
176,75,182
177,24,108
178,83,144
179,82,146
180,81,148
181,80,152
182,79,158
183,72,134
184,70,134
185,69,133
186,60,131
187,34,113
188,87,75
189,83,58
190,79,59
191,73,135
192,36,130
193,89,58
194,76,164
195,99,88
196,92,80
197,99,79
198,81,95
199,100,180
200,100,172
201,87,170
202,59,147
203,66,112
204,67,156
205,49,109
206,59,118
207,44,120
208,85,178
209,77,98
210,55,152
211,64,162
212,53,137
213,29,120
214,45,138
215,28,124
216,54,125
217,82,88
218,82,112
219,77,112
220,85,108
221,77,50
222,64,44
223,54,43
224,45,44
225,40,48
226,37,60
227,20,77
228,42,72
229,49,75
230,59,75
231,68,74
232,75,72
233,80,70
234,20,73
235,77,114
236,87,91
237,87,114
238,91,117
239,87,115
240,79,115
241,92,118
242,93,119
243,80,64
244,84,66
245,86,68
246,46,58
247,41,54
248,105,88
249,151,59
250,106,118
251,175,27
252,131,67
253,138,67
254,145,67
255,154,62
256,125,66
257,141,44
258,132,45
259,149,45
260,154,48
261,160,67
262,127,171
263,154,57
264,179,60
265,168,61
266,137,101
267,107,131
268,107,136
269,117,132
270,123,133
271,115,135
272,121,135
273,136,144
274,105,115
275,106,108
276,163,41
277,122,83
278,123,109
279,123,105
280,159,98
281,106,97
282,146,34
283,156,36
284,169,15
285,114,43
286,125,49
287,142,135
288,169,127
289,117,114
290,111,117
291,133,134
292,131,134
293,159,31
294,123,111
295,132,36
296,133,29
297,142,0
298,165,23
299,138,15
300,167,37
301,172,33
302,107,134
303,116,134
304,122,134
305,116,115
306,132,134
307,127,139
308,130,135
309,114,113
310,120,136
311,114,136
312,107,137
313,111,163
314,108,156
315,108,152
316,107,149
317,107,146
318,120,141
319,121,142
320,123,144
321,124,146
322,133,127
323,177,89
324,124,139
325,126,139
326,109,119
327,121,115
328,110,118
329,129,87
330,142,91
331,125,107
332,159,5
333,155,17
334,148,28
335,129,151
336,116,32
337,120,15
338,122,-2
339,151,65
340,168,72
341,121,65
342,161,51
343,116,79
344,118,108
345,174,77
346,163,78
347,154,82
348,140,81
349,130,79
350,122,76
351,106,71
352,174,92
353,166,50
354,103,119
355,121,92
356,180,56
357,117,72
358,126,107
359,157,57
360,119,102
361,174,107
362,121,62
363,112,99
364,156,149
365,154,156
366,178,91
367,164,138
368,176,45
369,127,178
370,102,120
371,128,96
372,173,61
373,144,62
374,138,63
375,129,140
376,172,107
377,114,188
378,135,175
379,143,167
380,132,63
381,126,62
382,123,63
383,170,47
384,127,55
385,133,52
386,140,51
387,146,52
388,150,54
389,178,40
390,148,61
391,125,125
392,117,113
393,110,125
394,146,160
395,137,169
396,115,184
397,162,143
398,123,60
399,111,83
400,125,183
401,175,108
402,114,144
403,115,146
404,116,148
405,117,152
406,121,158
407,127,135
408,128,134
409,129,133
410,139,130
411,165,113
412,111,74
413,115,56
414,120,57
415,125,135
416,164,129
417,108,57
418,124,164
419,106,80
420,117,95
421,112,170
422,140,147
423,132,111
424,133,156
425,150,109
426,139,118
427,155,119
428,114,178
429,121,98
430,145,152
431,136,162
432,147,137
433,170,119
434,155,138
435,171,123
436,145,125
437,116,87
438,116,112
439,120,112
440,112,108
441,121,48
442,132,42
443,143,41
444,152,42
445,158,45
446,161,59
447,179,76
448,156,71
449,149,73
450,139,74
451,130,72
452,123,71
453,118,69
454,179,72
455,120,113
456,111,91
457,110,114
458,107,117
459,111,115
460,119,115
461,105,118
462,104,119
463,118,63
464,115,65
465,112,67
466,152,56
467,157,52
468,61,59
469,68,59
470,61,52
471,53,59
472,60,66
473,138,57
474,145,57
475,138,50
476,130,57
477,138,64
