0,97,130
1,102,111
2,100,117
3,95,84
4,102,104
5,102,92
6,100,64
7,45,60
8,99,42
9,100,32
10,99,-4
11,97,132
12,97,135
13,97,136
14,97,152
15,97,155
16,97,159
17,97,162
18,98,161
19,101,115
20,93,114
21,12,26
22,65,67
23,58,67
24,51,67
25,41,62
26,72,65
27,55,43
28,64,44
29,47,45
30,42,48
31,34,67
32,70,172
33,42,58
34,10,60
35,25,61
36,60,99
37,86,128
38,87,134
39,76,129
40,69,131
41,78,134
42,72,134
43,62,146
44,95,111
45,95,103
46,31,40
47,76,80
48,76,106
49,75,101
50,37,97
51,95,93
52,50,32
53,39,34
54,21,13
55,84,42
56,71,48
57,56,139
58,15,131
59,81,111
60,87,113
61,61,136
62,63,137
63,35,29
64,75,109
65,65,34
66,64,27
67,54,-2
68,27,21
69,59,12
70,26,36
71,19,32
72,86,131
73,77,132
74,70,133
75,82,112
76,62,136
77,65,142
78,64,137
79,85,110
80,73,135
81,80,135
82,88,136
83,88,161
84,85,161
85,86,157
86,87,153
87,88,151
88,74,145
89,72,146
90,70,147
91,69,149
92,66,127
93,7,92
94,101,116
95,69,141
96,67,141
97,90,116
98,77,113
99,88,115
100,68,84
101,55,89
102,73,104
103,34,3
104,40,14
105,48,25
106,69,152
107,82,31
108,78,13
109,75,-4
110,45,65
111,26,72
112,76,63
113,34,51
114,82,75
115,81,104
116,17,76
117,31,78
118,41,81
119,56,80
120,67,77
121,75,74
122,93,66
123,18,92
124,27,50
125,97,115
126,77,88
127,6,57
128,81,70
129,72,104
130,38,58
131,80,99
132,9,111
133,76,60
134,87,95
135,34,153
136,33,161
137,10,93
138,24,141
139,14,44
140,68,179
141,97,116
142,70,93
143,18,62
144,52,62
145,58,63
146,64,142
147,19,108
148,82,190
149,57,179
150,46,172
151,100,13
152,99,191
153,64,62
154,70,61
155,74,61
156,21,47
157,69,54
158,63,52
159,56,51
160,50,52
161,46,54
162,8,40
163,48,61
164,99,122
165,74,124
166,81,110
167,89,122
168,99,53
169,45,163
170,56,171
171,82,185
172,23,148
173,74,58
174,88,79
175,99,186
176,69,186
177,12,110
178,80,148
179,78,150
180,77,153
181,76,156
182,77,157
183,67,135
184,65,134
185,63,134
186,60,133
187,30,113
188,87,70
189,82,54
190,77,55
191,68,136
192,28,131
193,89,54
194,73,164
195,101,83
196,94,75
197,101,74
198,82,91
199,99,178
200,99,169
201,86,168
202,55,149
203,65,110
204,63,157
205,48,108
206,58,117
207,41,120
208,84,177
209,77,95
210,48,155
211,59,164
212,49,139
213,21,121
214,38,140
215,16,126
216,52,126
217,82,83
218,83,108
219,78,109
220,87,104
221,77,47
222,64,41
223,54,39
224,44,41
225,37,45
226,33,59
227,9,76
228,38,70
229,46,73
230,57,73
231,66,72
232,73,69
233,79,67
234,6,74
235,78,110
236,88,87
237,89,110
238,93,113
239,89,111
240,79,112
241,94,114
242,95,115
243,79,61
244,83,63
245,86,64
246,44,56
247,38,52
248,107,84
249,149,60
250,108,114
251,170,26
252,128,67
253,136,68
254,142,67
255,151,62
256,122,66
257,140,44
258,131,45
259,148,45
260,153,48
261,156,66
262,124,171
263,151,57
264,173,60
265,163,60
266,134,99
267,108,128
268,106,135
269,117,130
270,123,133
271,114,135
272,120,136
273,129,145
274,108,111
275,109,103
276,162,39
277,120,80
278,123,106
279,123,101
280,155,97
281,108,93
282,148,32
283,157,34
284,165,14
285,116,41
286,124,49
287,135,138
288,164,130
289,118,111
290,112,113
291,131,138
292,129,139
293,160,28
294,123,109
295,135,34
296,136,27
297,141,-1
298,162,22
299,137,13
300,165,35
301,167,32
302,107,132
303,116,133
304,122,134
305,116,112
306,130,139
307,127,144
308,128,139
309,115,109
310,118,137
311,112,136
312,105,136
313,108,161
314,108,161
315,108,158
316,107,154
317,107,151
318,119,146
319,121,147
320,123,148
321,124,150
322,128,127
323,170,91
324,123,143
325,125,143
326,110,116
327,120,113
328,111,115
329,127,84
330,139,89
331,124,104
332,156,4
333,153,15
334,150,26
335,124,151
336,118,30
337,120,13
338,122,-4
339,148,66
340,163,71
341,118,64
342,158,51
343,115,75
344,119,104
345,170,76
346,159,77
347,151,81
348,138,80
349,128,78
350,120,74
351,107,66
352,169,92
353,163,49
354,105,114
355,120,88
356,172,57
357,115,71
358,124,104
359,154,57
360,119,99
361,168,110
362,118,61
363,114,95
364,153,151
365,152,159
366,173,92
367,161,140
368,170,45
369,126,178
370,104,116
371,126,93
372,168,61
373,142,63
374,136,64
375,128,144
376,167,107
377,114,189
378,134,177
379,143,170
380,130,63
381,124,62
382,120,62
383,167,46
384,125,55
385,131,53
386,138,52
387,144,53
388,148,55
389,172,40
390,146,62
391,122,124
392,118,110
393,110,122
394,144,162
395,136,170
396,114,184
397,159,146
398,120,59
399,112,79
400,125,184
401,171,109
402,114,149
403,115,151
404,117,154
405,117,157
406,117,157
407,125,137
408,127,136
409,128,135
410,133,132
411,159,112
412,111,70
413,114,55
414,117,56
415,123,138
416,159,130
417,108,55
418,121,163
419,107,75
420,116,91
421,110,168
422,136,148
423,129,110
424,129,157
425,145,107
426,135,117
427,150,119
428,113,177
429,120,95
430,142,153
431,134,163
432,142,139
433,165,120
434,151,139
435,167,125
436,140,126
437,115,83
438,117,108
439,121,109
440,115,104
441,120,47
442,133,41
443,144,40
444,152,41
445,157,45
446,158,58
447,174,76
448,153,70
449,146,73
450,137,74
451,128,72
452,120,70
453,116,67
454,171,74
455,120,110
456,112,87
457,113,109
458,109,113
459,112,110
460,118,112
461,107,114
462,106,115
463,115,61
464,112,63
465,111,65
466,150,56
467,155,52
468,57,57
469,65,57
470,57,49
471,49,57
472,57,64
473,135,58
474,143,58
475,135,51
476,126,58
477,135,65
