0,105,135
1,116,108
2,108,114
3,105,82
4,117,101
5,115,90
6,107,64
7,44,54
8,106,46
9,106,36
10,104,1
11,104,137
12,103,140
13,102,142
14,102,142
15,103,145
16,103,149
17,102,153
18,99,161
19,113,111
20,102,111
21,0,26
22,67,60
23,60,61
24,51,61
25,39,57
26,74,59
27,55,43
28,64,44
29,47,44
30,41,46
31,31,63
32,66,173
33,40,52
34,-2,58
35,20,58
36,63,98
37,96,133
38,95,140
39,85,135
40,77,137
41,86,140
42,79,140
43,62,148
44,109,108
45,108,101
46,30,44
47,79,78
48,82,104
49,81,99
50,38,96
51,107,91
52,53,38
53,40,40
54,14,14
55,89,45
56,72,46
57,56,141
58,-4,128
59,87,108
60,94,111
61,66,141
62,67,141
63,35,36
64,80,107
65,70,39
66,68,34
67,57,1
68,25,23
69,64,16
70,23,40
71,12,32
72,96,137
73,86,137
74,78,138
75,89,110
76,67,141
77,71,142
78,68,141
79,95,106
80,79,141
81,87,141
82,95,141
83,89,161
84,93,153
85,94,149
86,94,145
87,95,142
88,79,141
89,78,142
90,77,144
91,76,147
92,70,128
93,-12,89
94,111,113
95,74,141
96,73,142
97,97,114
98,82,111
99,96,112
100,70,82
101,58,88
102,78,102
103,32,6
104,42,17
105,50,33
106,69,153
107,87,36
108,84,17
109,80,0
110,44,60
111,21,68
112,78,58
113,31,50
114,85,74
115,90,102
116,10,74
117,29,74
118,42,78
119,58,76
120,69,73
121,77,70
122,99,65
123,12,91
124,24,50
125,109,111
126,80,86
127,-12,55
128,84,67
129,76,102
130,36,53
131,88,96
132,-10,108
133,77,56
134,98,93
135,23,153
136,17,161
137,-3,90
138,12,140
139,4,44
140,62,182
141,108,113
142,73,92
143,10,59
144,53,56
145,60,56
146,70,144
147,13,106
148,76,193
149,46,181
150,32,173
151,106,19
152,94,193
153,66,56
154,72,56
155,75,56
156,16,48
157,70,50
158,64,47
159,57,47
160,49,48
161,45,49
162,-7,39
163,48,55
164,107,121
165,79,123
166,89,107
167,96,121
168,105,54
169,35,164
170,47,173
171,78,187
172,5,146
173,75,53
174,95,78
175,97,188
176,60,188
177,-1,107
178,87,141
179,86,144
180,85,147
181,84,150
182,78,158
183,72,140
184,71,140
185,70,139
186,62,134
187,28,112
188,92,69
189,85,52
190,78,52
191,73,141
192,21,130
193,93,54
194,71,165
195,112,81
196,102,74
197,110,73
198,88,89
199,98,179
200,99,169
201,85,169
202,51,151
203,68,108
204,60,159
205,50,107
206,61,116
207,41,119
208,82,178
209,82,93
210,41,156
211,53,165
212,46,141
213,13,119
214,33,141
215,2,124
216,53,127
217,87,82
218,93,105
219,85,106
220,99,101
221,79,47
222,67,43
223,55,41
