0,96,131
1,99,121
2,99,124
3,92,92
4,99,113
5,99,101
6,99,71
7,44,61
8,99,49
9,98,39
10,99,-2
11,97,133
12,97,135
13,98,136
14,98,149
15,98,153
16,98,157
17,99,162
18,101,163
19,99,124
20,90,121
21,18,26
22,67,68
23,59,68
24,51,68
25,41,62
26,74,67
27,54,47
28,64,48
29,46,48
30,41,50
31,35,66
32,72,172
33,42,58
34,14,58
35,27,60
36,58,100
37,84,129
38,86,134
39,74,128
40,67,127
41,77,132
42,70,130
43,61,138
44,92,121
45,91,113
46,30,42
47,76,83
48,72,110
49,72,105
50,34,95
51,92,102
52,47,38
53,37,38
54,24,15
55,81,49
56,72,52
57,53,129
58,23,124
59,77,115
60,84,118
61,56,125
62,59,126
63,34,33
64,71,111
65,61,41
66,60,35
67,53,1
68,29,25
69,57,18
70,27,38
71,22,34
72,85,132
73,76,130
74,69,128
75,79,116
76,58,126
77,63,134
78,60,127
79,82,117
80,71,131
81,78,133
82,87,135
83,89,162
84,87,160
85,86,155
86,87,151
87,87,148
88,72,139
89,70,140
90,69,142
91,67,145
92,62,125
93,15,86
94,99,124
95,67,134
96,65,134
97,87,121
98,73,114
99,86,120
100,68,86
101,54,89
102,70,107
103,35,6
104,40,19
105,45,32
106,68,148
107,79,39
108,76,18
109,73,-1
110,45,66
111,27,70
112,78,65
113,34,52
114,81,79
115,77,111
116,19,75
117,31,76
118,40,80
119,55,80
120,67,78
121,75,75
122,91,72
123,18,90
124,28,50
125,95,124
126,75,91
127,14,54
128,81,73
129,70,105
130,39,58
131,77,104
132,17,105
133,78,63
134,84,103
135,38,147
136,40,154
137,13,89
138,27,136
139,18,45
140,71,180
141,95,124
142,68,95
143,22,60
144,52,64
145,59,65
146,61,135
147,19,104
148,85,191
149,63,176
150,53,167
151,99,18
152,100,193
153,66,64
154,72,63
155,76,63
156,24,48
157,71,57
158,63,54
159,56,53
160,49,54
161,45,56
162,15,38
163,47,62
164,100,127
165,71,124
166,78,115
167,87,126
168,99,59
169,50,159
170,60,169
171,85,187
172,31,141
173,76,61
174,86,85
175,101,189
176,73,185
177,15,106
178,79,144
179,77,146
180,76,150
181,76,154
182,77,156
183,64,128
184,62,127
185,61,126
186,56,126
187,27,110
188,86,76
189,83,59
190,79,59
191,65,129
192,28,127
193,89,60
194,74,163
195,99,91
196,92,83
197,99,81
198,80,96
199,101,181
200,101,172
201,87,170
202,56,143
203,63,110
204,64,154
205,44,108
206,55,116
207,37,117
208,85,179
209,75,98
210,51,150
211,61,161
212,48,132
213,21,117
214,38,135
215,20,121
216,49,121
217,81,88
218,80,116
219,74,114
220,84,112
221,77,52
222,63,46
223,51,44
224,42,44
225,36,47
226,34,59
227,13,74
228,39,70
229,46,73
230,57,74
231,67,73
232,75,71
233,80,69
234,14,69
235,74,114
236,86,94
237,86,119
238,90,121
239,85,119
240,76,115
241,92,123
242,92,123
243,81,64
244,84,66
245,86,68
246,43,57
247,38,53
248,106,92
249,153,59
250,108,121
251,182,23
252,130,68
253,139,68
254,147,67
255,157,61
256,123,66
257,143,46
258,133,48
259,151,46
260,156,49
261,163,65
262,129,171
263,156,57
264,186,56
265,172,58
266,141,99
267,109,128
268,110,133
269,122,127
270,131,126
271,120,131
272,129,129
273,141,137
274,106,120
275,107,113
276,167,41
277,123,82
278,126,110
279,126,104
280,165,94
281,106,102
282,149,37
283,160,37
284,175,13
285,114,49
286,125,52
287,148,128
288,179,123
289,121,115
290,114,118
291,144,124
292,142,125
293,164,31
294,127,111
295,134,40
296,135,34
297,145,0
298,170,23
299,140,16
300,172,36
301,177,32
302,110,131
303,121,129
304,130,127
305,119,116
306,143,124
307,137,133
308,141,125
309,116,117
310,128,130
311,119,132
312,110,135
313,113,162
314,112,160
315,111,155
316,110,150
317,109,147
318,127,138
319,129,139
320,131,141
321,132,144
322,138,123
323,186,84
324,133,133
325,135,132
326,111,121
327,125,114
328,113,120
329,131,85
330,145,88
331,128,106
332,164,4
333,158,18
334,151,30
335,134,147
336,116,39
337,121,17
338,124,-2
339,153,65
340,172,69
341,118,65
342,164,51
343,117,79
344,121,111
345,181,73
346,167,75
347,158,79
348,143,79
349,131,77
350,123,75
351,106,72
352,181,88
353,170,49
354,103,123
355,123,91
356,187,51
357,116,72
358,129,104
359,160,56
360,121,104
361,184,103
362,118,63
363,113,102
364,163,146
365,161,154
366,187,87
367,173,135
368,182,43
369,130,179
370,103,124
371,131,94
372,178,58
373,145,63
374,138,64
375,139,133
376,182,102
377,116,191
378,138,176
379,148,166
380,131,64
381,124,63
382,120,63
383,175,46
384,127,57
385,134,54
386,141,53
387,148,53
388,152,55
389,186,35
390,150,61
391,129,123
392,121,115
393,113,126
394,151,158
395,141,169
396,117,187
397,170,140
398,121,60
399,112,85
400,128,185
401,185,104
402,119,143
403,120,145
404,122,149
405,123,153
406,125,156
407,136,127
408,137,126
409,138,125
410,145,125
411,173,108
412,112,75
413,114,58
414,118,58
415,135,128
416,173,125
417,108,59
418,127,163
419,106,82
420,118,96
421,114,170
422,146,141
423,136,109
424,137,153
425,156,106
426,145,115
427,163,115
428,116,179
429,123,98
430,150,149
431,140,160
432,153,131
433,180,115
434,163,134
435,181,120
436,152,120
437,117,88
438,118,115
439,124,113
440,114,112
441,120,51
442,133,45
443,145,43
444,155,43
445,161,46
446,165,57
447,187,72
448,159,69
449,151,72
450,141,73
451,130,72
452,122,70
453,117,69
454,186,67
455,124,113
456,112,93
457,112,118
458,108,121
459,113,118
460,123,115
461,106,122
462,106,123
463,116,63
464,113,65
465,111,67
466,155,56
467,160,52
468,60,58
469,69,59
470,60,51
471,52,58
472,60,66
473,142,58
474,150,58
475,142,51
476,135,58
477,143,65
