0,99,133
1,101,113
2,100,117
3,96,87
4,102,106
5,102,96
6,101,69
7,51,55
8,101,52
9,102,44
10,103,3
11,99,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,97,158
19,101,116
20,93,114
21,27,22
22,72,63
23,65,63
24,58,63
25,48,57
26,77,63
27,60,44
28,68,46
29,53,45
30,49,47
31,42,62
32,69,167
33,48,52
34,22,54
35,34,55
36,65,98
37,89,132
38,90,138
39,80,133
40,74,135
41,83,138
42,77,138
43,64,144
44,95,112
45,95,106
46,40,41
47,79,80
48,77,106
49,77,101
50,45,94
51,95,96
52,56,39
53,46,38
54,36,13
55,86,50
56,75,50
57,59,137
58,22,120
59,82,111
60,88,113
61,67,139
62,69,139
63,43,33
64,77,108
65,69,43
66,68,37
67,65,3
68,41,24
69,69,20
70,36,37
71,32,31
72,89,135
73,81,136
74,75,137
75,84,112
76,68,139
77,71,141
78,70,139
79,86,110
80,78,139
81,84,140
82,91,140
83,87,158
84,89,152
85,89,148
86,90,143
87,91,140
88,79,140
89,77,141
90,75,143
91,74,145
92,69,125
93,17,81
94,100,117
95,74,139
96,73,140
97,90,116
98,78,112
99,89,115
100,72,83
101,61,87
102,75,104
103,48,6
104,53,20
105,54,33
106,70,149
107,85,42
108,85,21
109,83,2
110,52,61
111,35,66
112,80,62
113,42,48
114,84,76
115,82,105
116,27,71
117,40,73
118,49,78
119,63,77
120,72,75
121,79,73
122,94,70
123,27,87
124,37,47
125,97,115
126,79,88
127,19,49
128,84,71
129,75,103
130,45,52
131,82,100
132,18,99
133,79,59
134,88,97
135,38,145
136,37,151
137,19,84
138,30,133
139,27,41
140,67,174
141,97,116
142,73,92
143,28,55
144,59,59
145,65,59
146,70,142
147,28,101
148,80,184
149,58,172
150,48,164
151,102,22
152,95,186
153,70,59
154,75,59
155,78,59
156,32,44
157,73,53
158,68,50
159,61,49
160,55,49
161,52,50
162,22,34
163,54,57
164,99,122
165,76,122
166,82,110
167,89,122
168,101,59
169,48,157
170,57,166
171,80,180
172,28,137
173,77,57
174,90,81
175,95,182
176,68,179
177,20,101
178,84,140
179,83,142
180,81,145
181,80,149
182,78,154
183,73,139
184,71,138
185,70,137
186,63,130
187,38,108
188,89,73
189,85,57
190,80,56
191,74,139
192,35,124
193,92,60
194,73,160
195,101,87
196,95,79
197,101,78
198,84,92
199,96,175
200,96,166
201,85,165
202,57,145
203,68,108
204,64,154
205,54,105
206,62,115
207,47,116
208,82,173
209,79,95
210,51,150
211,60,159
212,52,136
213,28,114
214,43,135
215,23,117
216,56,124
217,84,84
218,84,109
219,80,109
220,88,105
221,80,51
222,69,45
223,59,43
224,51,43
225,45,45
226,41,54
227,19,69
228,47,66
229,54,69
230,64,70
231,72,68
232,78,67
233,82,66
234,17,64
235,79,110
236,90,89
237,90,111
238,93,114
239,89,111
240,81,112
241,95,115
242,95,116
243,82,61
244,86,64
245,88,67
246,49,51
247,46,49
248,107,88
249,144,59
250,107,115
251,164,28
252,124,65
253,131,66
254,137,67
255,146,61
256,120,64
257,137,48
258,130,49
259,144,49
260,147,51
261,150,66
262,120,168
263,147,56
264,167,60
265,157,59
266,131,100
267,108,132
268,106,139
269,116,134
270,122,136
271,113,138
272,118,139
273,126,145
274,107,113
275,108,106
276,155,46
277,119,81
278,121,107
279,122,103
280,148,98
281,108,96
282,143,44
283,151,44
284,159,19
285,115,51
286,123,51
287,132,138
288,159,124
289,116,112
290,111,114
291,127,140
292,126,140
293,154,39
294,121,110
295,131,46
296,133,40
297,138,7
298,156,30
299,134,23
300,158,42
301,161,37
302,107,135
303,115,136
304,120,137
305,115,113
306,126,140
307,124,142
308,125,140
309,114,111
310,117,140
311,112,140
312,105,140
313,105,158
314,107,152
315,107,148
316,106,144
317,105,140
318,116,140
319,118,142
320,120,144
321,121,146
322,125,127
323,166,87
324,120,140
325,122,141
326,109,117
327,119,113
328,110,115
329,124,84
330,134,90
331,122,105
332,151,11
333,147,25
334,145,38
335,121,150
336,117,43
337,120,23
338,123,4
339,143,65
340,156,70
341,117,63
342,152,53
343,115,77
344,118,106
345,164,76
346,152,77
347,144,81
348,132,80
349,124,76
350,118,74
351,107,70
352,162,92
353,156,52
354,104,116
355,119,89
356,168,55
357,114,71
358,122,104
359,149,56
360,118,101
361,164,105
362,117,60
363,113,98
364,147,148
365,146,154
366,167,90
367,154,137
368,165,47
369,121,175
370,103,116
371,124,94
372,161,59
373,137,63
374,131,63
375,125,143
376,161,106
377,109,185
378,129,173
379,137,166
380,126,62
381,121,60
382,118,60
383,160,48
384,123,54
385,129,52
386,136,52
387,141,53
388,144,54
389,167,40
390,141,61
391,120,124
392,116,111
393,109,122
394,138,159
395,131,167
396,110,181
397,153,141
398,119,58
399,111,82
400,120,180
401,165,106
402,111,140
403,113,143
404,114,146
405,115,150
406,114,155
407,122,139
408,124,139
409,125,138
410,129,132
411,152,112
412,111,73
413,113,57
