0,96,135
1,98,114
2,98,118
3,92,86
4,98,106
5,98,95
6,99,66
7,45,58
8,99,44
9,99,33
10,100,-3
11,96,137
12,96,139
13,97,140
14,97,148
15,97,151
16,97,155
17,97,159
18,99,164
19,98,117
20,91,115
21,15,24
22,66,67
23,59,67
24,51,66
25,42,60
26,73,66
27,55,42
28,64,44
29,47,43
30,42,46
31,36,64
32,72,169
33,43,55
34,14,56
35,28,57
36,61,99
37,87,134
38,88,138
39,80,135
40,75,135
41,82,138
42,77,138
43,65,142
44,92,113
45,91,106
46,31,37
47,77,80
48,75,107
49,75,102
50,38,95
51,91,95
52,48,30
53,38,32
54,22,12
55,81,40
56,71,48
57,60,134
58,26,123
59,80,111
60,86,114
61,68,136
62,70,137
63,33,26
64,75,109
65,62,32
66,61,25
67,53,-1
68,27,21
69,58,13
70,26,32
71,20,30
72,88,136
73,81,136
74,76,137
75,82,112
76,69,137
77,72,141
78,71,137
79,84,111
80,79,138
81,83,139
82,89,139
83,88,163
84,88,158
85,88,154
86,89,150
87,89,147
88,79,143
89,77,144
90,76,146
91,75,148
92,67,125
93,16,86
94,98,117
95,75,140
96,74,141
97,89,117
98,77,113
99,87,115
100,69,84
101,56,88
102,74,104
103,34,3
104,39,14
105,45,23
106,71,150
107,79,29
108,77,14
109,75,-3
110,46,64
111,28,69
112,77,64
113,35,48
114,82,76
115,79,105
116,20,73
117,33,75
118,43,79
119,57,79
120,67,77
121,75,74
122,91,68
123,22,89
124,29,46
125,94,116
126,77,89
127,12,53
128,81,71
129,73,104
130,39,55
131,79,100
132,20,103
133,77,61
134,85,97
135,42,145
136,43,151
137,16,88
138,33,134
139,17,42
140,71,175
141,95,117
142,70,93
143,21,57
144,52,62
145,58,63
146,71,142
147,24,103
148,84,186
149,63,172
150,54,163
151,99,15
152,99,188
153,65,63
154,71,62
155,75,62
156,24,43
157,70,54
158,63,51
159,56,50
160,50,51
161,46,53
162,12,37
163,48,60
164,99,123
165,75,123
166,80,110
167,88,123
168,99,55
169,52,156
170,61,165
171,83,182
172,34,139
173,75,59
174,86,81
175,99,185
176,72,180
177,20,104
178,83,145
179,82,147
180,81,150
181,80,154
182,78,157
183,73,137
184,72,137
185,71,136
186,62,129
187,34,109
188,87,72
189,82,55
190,78,56
191,75,138
192,35,126
193,89,55
194,75,162
195,98,85
196,92,77
197,98,76
198,81,92
199,99,179
200,99,171
201,86,169
202,59,144
203,67,109
204,66,154
205,49,106
206,60,115
207,44,117
208,84,176
209,77,95
210,53,149
211,63,159
212,53,135
213,27,115
214,44,135
215,25,119
216,54,123
217,82,85
218,82,109
219,77,110
220,85,105
221,76,46
222,63,39
223,52,38
224,43,39
225,37,43
226,34,56
227,14,72
228,40,68
229,48,72
230,58,73
231,67,71
232,74,70
233,79,68
234,14,69
235,77,111
236,86,89
237,87,111
238,90,114
239,87,112
240,79,113
241,92,115
242,93,116
243,80,62
244,83,64
245,86,65
246,44,54
247,39,50
248,105,86
249,150,62
250,105,115
251,185,28
252,130,69
253,138,70
254,145,69
255,154,64
256,124,67
257,142,47
258,133,47
259,150,48
260,155,51
261,161,68
262,126,170
263,153,60
264,186,61
265,170,62
266,137,100
267,105,134
268,105,138
269,114,135
270,121,135
271,112,138
272,118,137
273,134,143
274,104,113
275,105,106
276,167,43
277,121,81
278,122,108
279,122,103
280,160,98
281,105,96
282,149,35
283,160,38
284,178,16
285,115,41
286,126,50
287,140,135
288,172,126
289,116,112
290,110,114
291,130,136
292,128,136
293,164,33
294,122,110
295,135,35
296,136,29
297,147,0
298,172,25
299,142,16
300,172,39
301,179,35
302,105,136
303,113,136
304,120,136
305,115,113
306,129,136
307,125,141
308,127,137
309,112,111
310,117,138
311,112,139
312,105,139
313,110,163
314,107,158
315,106,154
316,106,150
317,105,147
318,117,143
319,119,144
320,120,145
321,122,148
322,131,126
323,183,90
324,122,140
325,123,140
326,108,117
327,120,113
328,109,116
329,129,85
330,142,90
331,123,105
332,166,7
333,160,18
334,152,29
335,128,151
336,118,31
337,122,15
338,125,-2
339,151,67
340,169,73
341,120,65
342,162,54
343,116,77
344,117,106
345,178,77
346,164,79
347,154,82
348,140,81
349,129,78
350,121,75
351,106,68
352,176,93
353,169,52
354,102,116
355,120,90
356,189,57
357,115,71
358,124,105
359,157,60
360,117,100
361,179,108
362,120,62
363,111,97
364,156,148
365,155,154
366,182,92
367,165,137
368,183,47
369,127,177
370,101,117
371,127,94
372,177,63
373,144,65
374,138,66
375,126,141
376,174,107
377,114,187
378,135,174
379,144,165
380,132,65
381,126,64
382,122,63
383,175,50
384,127,57
385,133,55
386,140,55
387,146,56
388,149,58
389,188,41
390,148,64
391,123,124
392,116,111
393,109,123
394,146,159
395,137,168
396,114,183
397,164,142
398,122,60
399,111,81
400,125,181
401,179,108
402,112,145
403,113,147
404,114,150
405,115,154
406,120,158
407,124,137
408,125,136
409,126,136
410,137,130
411,164,112
412,111,72
413,115,56
414,119,57
415,122,138
416,164,129
417,108,55
418,123,163
419,105,78
420,116,93
421,112,169
422,140,146
423,131,110
424,132,155
425,149,108
426,138,117
427,154,119
428,114,177
429,120,96
430,145,152
431,136,161
432,146,136
433,171,119
434,155,138
435,174,123
436,144,125
437,115,85
438,115,110
439,119,110
440,111,106
441,121,48
442,134,43
443,145,43
444,154,45
445,160,48
446,163,61
447,185,76
448,157,72
449,149,74
450,139,75
451,130,73
452,122,70
453,117,68
454,186,73
455,119,111
456,110,89
457,109,111
458,106,115
459,110,112
460,117,113
461,104,116
462,104,116
463,117,62
464,113,64
465,111,65
466,151,59
467,157,55
468,60,57
469,67,57
470,60,50
471,52,56
472,59,64
473,136,59
474,144,59
475,136,53
476,129,59
477,136,66
