0,98,127
1,97,107
2,97,114
3,90,81
4,97,99
5,96,88
6,96,62
7,38,60
8,95,38
9,94,26
10,94,-9
11,98,130
12,98,134
13,98,136
14,98,142
15,98,146
16,98,151
17,98,155
18,99,162
19,97,110
20,90,110
21,11,28
22,62,67
23,54,68
24,46,67
25,35,62
26,69,65
27,49,43
28,59,45
29,41,44
30,35,47
31,29,67
32,72,171
33,35,58
34,8,63
35,21,60
36,57,100
37,89,126
38,91,134
39,81,130
40,76,134
41,84,135
42,80,137
43,65,147
44,91,107
45,90,99
46,24,36
47,73,80
48,74,105
49,73,100
50,34,100
51,90,89
52,41,28
53,31,30
54,17,14
55,77,36
56,67,48
57,59,139
58,22,134
59,80,109
60,86,111
61,71,141
62,73,141
63,27,24
64,74,108
65,56,28
66,55,21
67,48,-4
68,22,20
69,52,9
70,20,32
71,15,32
72,90,130
73,83,133
74,78,136
75,82,110
76,72,141
77,74,143
78,74,141
79,83,107
80,82,138
81,86,137
82,92,136
83,89,161
84,89,154
85,90,150
86,90,145
87,91,142
88,81,141
89,80,143
90,77,145
91,76,148
92,66,127
93,11,95
94,97,112
95,78,141
96,76,142
97,88,114
98,77,112
99,87,112
100,64,85
101,52,90
102,72,104
103,29,2
104,33,12
105,39,20
106,71,152
107,75,23
108,72,9
109,69,-8
110,39,65
111,21,73
112,73,63
113,27,50
114,78,75
115,78,102
116,14,79
117,26,79
118,35,83
119,51,82
120,63,79
121,71,75
122,88,64
123,16,96
124,22,48
125,93,110
126,74,88
127,7,61
128,78,71
129,71,104
130,31,57
131,77,97
132,15,114
133,73,61
134,83,92
135,39,154
136,41,161
137,10,96
138,29,143
139,11,47
140,72,178
141,94,112
142,67,94
143,16,61
144,47,62
145,54,63
146,73,144
147,19,111
148,86,188
149,63,177
150,53,170
151,94,9
152,101,190
153,61,62
154,67,61
155,71,61
156,17,45
157,66,59
158,59,59
159,52,59
160,45,59
161,40,59
162,8,43
163,42,61
164,97,119
165,73,123
166,80,108
167,87,120
168,95,50
169,50,163
170,61,170
171,85,184
172,31,149
173,71,60
174,84,77
175,101,186
176,74,184
177,14,113
178,86,141
179,84,144
180,83,148
181,81,152
182,79,158
183,76,139
184,74,139
185,72,138
186,61,133
187,29,116
188,83,69
189,79,53
190,74,55
191,78,139
192,31,133
193,86,53
194,75,164
195,96,79
196,89,73
197,96,71
198,79,90
199,100,179
200,100,170
201,87,169
202,58,150
203,64,110
204,65,158
205,46,109
206,57,118
207,40,121
208,85,177
209,74,94
210,52,155
211,62,163
212,51,141
213,23,124
214,41,142
215,20,129
216,52,127
217,79,82
218,81,105
219,77,107
220,83,100
221,71,44
222,58,38
223,46,37
224,36,39
225,30,43
226,27,58
227,8,79
228,33,71
229,41,74
230,52,74
231,63,73
232,71,70
233,76,67
234,8,78
235,77,109
236,84,84
237,86,106
238,90,109
239,86,107
240,79,111
241,91,110
242,92,112
243,76,61
244,80,63
245,82,64
246,37,59
247,31,51
248,103,80
249,153,60
250,104,110
251,174,24
252,132,67
253,139,67
254,146,67
255,156,62
256,126,65
257,140,44
258,132,46
259,148,44
