0,102,107
1,129,91
2,117,97
3,118,68
4,131,84
5,128,75
6,116,51
7,53,46
8,114,32
9,116,23
10,113,-10
11,102,109
12,102,112
13,102,114
14,102,116
15,102,119
16,102,122
17,102,125
18,105,134
19,126,94
20,115,94
21,5,13
22,76,53
23,69,54
24,61,53
25,48,48
26,82,51
27,67,30
28,75,31
29,59,31
30,52,34
31,41,53
32,76,145
33,49,43
34,3,45
35,30,47
36,77,83
37,96,106
38,97,112
39,89,108
40,86,110
41,92,112
42,89,112
43,75,126
44,124,91
45,124,84
46,42,28
47,90,65
48,99,89
49,96,84
50,51,82
51,122,75
52,68,21
53,54,23
54,23,1
55,100,31
56,82,35
57,71,121
58,-4,113
59,103,93
60,108,95
61,82,113
62,84,113
63,49,18
64,95,91
65,83,24
66,83,17
67,70,-11
68,37,9
69,79,3
70,35,24
71,21,19
72,96,109
73,91,110
74,87,111
75,103,94
76,83,113
77,85,115
78,85,113
79,111,91
80,90,113
81,93,113
82,97,114
83,97,134
84,96,125
85,96,122
86,97,119
87,97,116
88,90,114
89,89,116
90,87,117
91,86,119
92,85,109
93,-14,75
94,121,96
95,88,113
96,86,114
97,109,97
98,95,95
99,109,96
100,82,69
101,71,73
102,93,87
103,44,-6
104,56,4
105,65,15
106,81,130
107,99,21
108,98,4
109,92,-11
110,53,52
111,32,58
112,86,49
113,43,38
114,96,60
115,107,87
116,20,61
117,40,64
118,53,67
119,68,66
120,78,63
121,86,59
122,109,52
123,22,77
124,35,37
125,123,94
126,93,72
127,-12,42
128,93,56
129,89,87
130,45,43
131,104,81
132,-12,94
133,85,47
134,113,78
135,33,133
136,23,140
137,1,77
138,19,123
139,11,31
140,71,152
141,119,95
142,85,77
143,20,48
144,63,50
145,69,50
146,84,116
147,22,92
148,80,159
149,53,154
150,39,149
151,115,6
152,93,159
153,75,49
154,80,48
155,83,47
156,26,34
157,79,40
158,73,37
159,66,37
160,60,38
161,55,40
162,-5,26
163,57,48
164,116,101
165,93,105
166,104,92
167,108,102
168,113,41
169,46,141
170,58,147
171,85,155
172,7,129
173,83,44
174,107,64
175,99,154
176,67,158
177,2,93
178,93,115
179,92,117
180,91,120
181,90,123
182,88,133
183,86,112
184,85,112
185,83,111
186,77,114
187,40,97
188,103,56
189,93,41
190,87,42
191,87,113
192,32,113
193,103,42
194,81,139
195,124,67
196,114,60
197,120,59
198,102,75
199,101,148
200,103,140
201,93,141
202,65,129
203,82,92
204,72,135
205,65,91
206,76,100
207,55,103
208,89,148
209,95,78
210,54,134
211,64,140
212,60,121
213,22,104
214,46,122
215,7,108
216,68,109
217,100,68
218,110,90
219,101,91
220,116,85
221,89,34
222,79,29
223,68,27
224,58,28
225,49,32
226,39,45
227,1,61
228,47,56
229,57,59
230,68,59
231,77,57
232,84,55
233,89,53
234,-14,59
235,99,93
236,110,70
237,118,90
238,118,94
239,115,92
240,99,94
241,120,94
242,117,95
243,88,47
244,93,49
245,98,51
246,52,42
247,47,38
248,127,67
249,132,46
250,125,93
251,128,18
252,121,51
253,125,52
254,128,52
255,131,48
256,118,50
257,131,35
258,126,36
259,135,36
260,136,38
261,132,52
262,112,140
263,133,44
264,124,46
265,133,47
266,129,81
267,108,105
268,107,111
269,113,107
270,116,108
271,111,111
272,113,111
273,119,122
274,133,90
275,134,84
276,141,32
277,121,64
278,131,86
279,129,82
280,135,79
281,131,75
282,139,27
283,142,28
284,134,8
285,123,32
286,122,38
287,122,117
288,101,104
289,127,91
290,124,93
291,117,112
292,116,112
293,143,24
294,128,89
295,134,28
296,135,22
297,134,-5
298,139,15
299,135,7
300,141,29
301,135,23
302,108,108
303,112,109
304,114,110
305,125,92
306,117,112
307,115,113
308,115,112
309,131,89
310,111,112
311,109,113
312,106,113
313,110,133
314,108,124
315,108,121
316,107,118
317,106,116
318,112,113
319,113,114
320,114,116
321,115,117
322,125,106
323,103,72
324,113,112
325,114,113
326,122,96
327,124,93
328,123,95
329,124,67
330,130,72
331,128,85
332,136,0
333,139,10
334,141,22
335,117,126
336,127,24
337,128,7
338,127,-8
339,130,51
340,133,57
341,117,48
342,136,40
343,120,60
344,133,85
345,131,60
346,134,62
347,132,66
348,126,64
349,121,61
350,119,58
351,119,52
352,132,74
353,137,38
354,128,94
355,123,71
356,111,43
357,117,55
358,125,85
359,133,44
360,131,80
361,102,87
362,117,46
363,132,77
364,115,123
365,105,130
366,121,73
367,116,113
368,130,34
369,110,145
370,123,95
371,125,76
372,133,47
373,129,49
374,126,49
375,116,114
376,129,86
377,102,156
378,106,145
379,106,139
380,122,48
381,119,47
382,118,46
383,137,37
384,121,42
385,124,41
386,128,40
387,131,41
388,133,42
389,121,29
390,131,47
391,125,102
392,129,90
393,121,101
394,114,132
395,111,139
396,107,151
397,103,118
398,118,44
399,124,63
400,105,151
401,119,87
402,110,114
403,111,116
404,112,118
405,113,121
406,114,130
407,114,112
408,116,111
409,117,110
410,124,111
411,131,92
412,120,56
413,117,42
414,118,42
415,113,112
416,124,106
417,116,43
418,112,135
419,123,60
420,126,74
421,108,139
422,120,123
423,127,90
424,116,129
425,132,88
426,128,96
427,130,98
428,109,145
429,125,77
430,119,126
431,114,133
432,124,115
433,125,97
434,123,114
435,116,100
436,128,105
437,123,67
438,133,88
439,130,89
440,135,84
441,122,36
442,129,33
443,135,32
444,138,33
445,139,36
446,133,45
447,123,59
448,132,55
449,129,58
450,125,58
451,121,56
452,118,54
453,116,52
454,106,57
455,128,90
456,127,70
457,134,89
458,128,92
459,131,90
460,125,92
461,129,93
462,125,94
463,116,46
464,115,49
465,116,51
466,133,43
467,135,41
468,60,43
469,68,43
470,61,36
471,52,44
472,60,51
473,131,43
474,133,44
475,132,39
476,129,43
477,131,48
