0,100,130
1,98,115
2,98,119
3,91,87
4,98,108
5,98,96
6,97,68
7,46,58
8,97,50
9,97,40
10,97,0
11,100,132
12,99,135
13,99,136
14,99,148
15,99,151
16,99,156
17,98,160
18,98,164
19,98,118
20,90,117
21,17,29
22,67,66
23,60,66
24,52,66
25,42,61
26,73,64
27,56,48
28,64,49
29,48,49
30,43,51
31,36,66
32,69,174
33,42,56
34,12,63
35,27,61
36,59,100
37,88,129
38,89,134
39,78,130
40,71,132
41,80,134
42,74,135
43,61,144
44,92,115
45,91,107
46,33,48
47,75,82
48,72,108
49,72,103
50,36,97
51,91,97
52,52,43
53,41,44
54,24,18
55,84,50
56,71,51
57,54,137
58,16,134
59,78,113
60,84,115
61,62,137
62,64,137
63,37,39
64,72,110
65,66,44
66,65,39
67,53,3
68,29,28
69,58,19
70,29,44
71,22,37
72,89,132
73,79,132
74,72,134
75,79,114
76,63,137
77,67,142
78,65,137
79,82,113
80,75,135
81,81,135
82,90,135
83,87,163
84,87,159
85,88,155
86,89,151
87,90,147
88,75,143
89,74,145
90,71,147
91,70,150
92,63,127
93,10,94
94,98,119
95,71,141
96,69,141
97,87,118
98,74,114
99,86,117
100,67,85
101,55,89
102,70,106
103,35,9
104,41,22
105,49,37
106,68,152
107,82,41
108,76,19
109,73,0
110,46,64
111,27,71
112,77,63
113,35,54
114,80,77
115,78,107
116,18,78
117,32,77
118,42,80
119,57,80
120,67,77
121,75,74
122,90,69
123,18,94
124,29,53
125,94,118
126,75,90
127,10,59
128,81,71
129,70,105
130,39,57
131,77,101
132,11,113
133,76,61
134,84,98
135,33,155
136,34,164
137,10,95
138,23,144
139,17,48
140,67,183
141,95,119
142,68,95
143,20,62
144,54,61
145,60,62
146,65,143
147,18,109
148,82,195
149,57,183
150,46,175
151,97,19
152,99,196
153,66,61
154,72,61
155,75,61
156,24,51
157,70,55
158,63,52
159,57,52
160,50,53
161,46,54
162,13,42
163,49,60
164,98,124
165,71,124
166,78,112
167,87,124
168,97,58
169,45,165
170,56,174
171,82,189
172,24,151
173,74,59
174,85,82
175,98,190
176,68,190
177,11,112
178,82,146
179,80,148
180,78,152
181,77,156
182,76,158
183,68,136
184,67,135
185,65,135
186,57,131
187,28,114
188,85,73
189,83,57
190,78,57
191,70,136
192,26,133
193,89,59
194,73,166
195,98,86
196,91,79
197,98,77
198,80,94
199,98,181
200,98,172
201,85,171
202,54,148
203,63,110
204,63,158
205,46,109
206,56,117
207,39,120
208,83,180
209,75,97
210,48,156
211,58,165
212,47,138
213,19,123
214,37,141
215,15,129
216,50,126
217,80,86
218,80,111
219,75,111
220,84,107
221,77,52
222,65,48
223,54,46
224,45,47
225,39,50
226,34,59
227,10,78
228,40,69
229,48,72
230,58,72
231,67,71
232,74,69
233,79,67
234,10,76
235,75,112
236,85,90
237,86,113
238,89,116
239,86,114
240,76,114
241,91,117
242,92,118
243,79,62
244,83,64
245,85,66
246,44,55
247,40,54
248,104,87
249,149,60
250,107,117
251,176,27
252,129,68
253,136,68
254,143,67
255,152,63
256,123,67
257,139,49
258,131,50
259,146,50
260,151,52
261,159,67
262,127,173
263,151,58
264,182,60
265,167,62
266,137,99
267,111,128
268,110,134
269,121,129
270,128,131
271,118,133
272,124,134
273,136,142
274,105,115
275,106,107
276,161,48
277,120,81
278,124,107
279,124,102
280,159,95
281,105,96
282,143,43
283,153,44
284,169,16
285,112,50
286,124,53
287,143,134
288,183,131
289,119,112
290,112,114
291,134,136
292,132,136
293,157,40
294,125,109
295,129,44
296,130,39
297,140,2
298,164,26
299,135,19
300,165,45
301,171,35
302,111,131
303,120,132
304,126,132
305,117,113
306,133,136
307,130,141
308,131,136
309,114,112
310,123,134
311,117,134
312,109,135
313,109,162
314,109,159
315,109,154
316,109,150
317,108,147
318,122,142
319,123,143
320,125,145
321,126,148
322,134,126
323,187,91
324,126,140
325,128,140
326,110,118
327,123,112
328,111,116
329,128,84
330,140,88
331,126,104
332,158,7
333,152,21
334,145,37
335,129,150
336,114,41
337,118,19
338,121,0
339,149,66
340,167,71
341,119,66
342,158,55
343,115,77
344,119,106
345,177,75
346,162,76
347,153,79
348,139,79
349,129,77
350,121,75
351,105,69
352,178,91
353,164,54
354,103,118
355,120,89
356,184,56
357,115,72
358,126,103
359,154,59
360,119,100
361,187,110
362,119,63
363,112,98
364,165,152
365,165,161
366,186,92
367,175,141
368,177,46
369,129,182
370,102,119
371,127,93
372,174,63
373,142,64
374,136,64
375,131,142
376,179,106
377,115,194
378,141,181
379,152,172
380,130,64
381,125,64
382,121,64
383,170,52
384,125,57
385,131,54
386,138,54
387,144,54
388,148,56
389,181,39
390,146,62
391,126,123
392,118,111
393,110,124
394,153,163
395,142,172
396,115,188
397,175,148
398,121,61
399,110,81
400,129,188
401,186,109
402,116,145
403,117,147
404,118,150
405,119,154
406,121,157
