0,101,127
1,103,99
2,102,109
3,94,77
4,103,91
5,102,82
6,100,62
7,39,65
8,100,44
9,100,34
10,99,2
11,101,132
12,101,136
13,101,140
14,100,140
15,100,146
16,100,153
17,100,160
18,101,164
19,102,104
20,94,105
21,10,42
22,62,70
23,54,71
24,47,71
25,36,68
26,68,68
27,51,50
28,60,51
29,43,51
30,37,54
31,30,73
32,68,176
33,36,64
34,8,73
35,21,69
36,58,100
37,90,125
38,91,136
39,79,130
40,72,135
41,83,137
42,76,139
43,62,150
44,96,99
45,95,92
46,26,47
47,74,81
48,74,100
49,73,97
50,34,101
51,94,84
52,46,37
53,34,40
54,18,27
55,82,44
56,67,53
57,56,143
58,15,144
59,81,104
60,88,107
61,63,143
62,66,142
63,30,35
64,74,104
65,62,38
66,60,31
67,51,6
68,23,31
69,56,18
70,21,44
71,16,44
72,91,131
73,81,134
74,74,137
75,83,106
76,65,143
77,68,144
78,67,142
79,85,100
80,78,140
81,85,140
82,92,139
83,89,164
84,89,159
85,89,152
86,91,145
87,92,140
88,78,141
89,76,143
90,73,147
91,71,151
92,66,127
93,6,108
94,102,106
95,73,141
96,71,143
97,90,110
98,77,110
99,89,108
100,65,85
101,53,91
102,72,101
103,31,15
104,36,23
105,43,31
106,69,155
107,79,33
108,76,18
109,73,3
110,40,70
111,22,79
112,72,65
113,29,58
114,80,75
115,80,96
116,14,85
117,28,83
118,38,85
119,53,83
120,64,80
121,73,76
122,92,64
123,16,100
124,23,57
125,98,104
126,75,87
127,5,75
128,79,71
129,71,102
130,33,64
131,79,92
132,9,126
133,72,63
134,87,87
135,33,159
136,33,169
137,8,104
138,23,149
139,12,57
140,66,184
141,99,106
142,68,93
143,14,71
144,47,67
145,54,67
146,66,146
147,17,115
148,82,195
149,55,185
150,44,179
151,99,18
152,100,196
153,60,66
154,66,64
155,70,64
156,17,57
157,65,61
158,59,60
159,53,60
160,46,61
161,42,62
162,7,57
163,42,66
164,102,116
165,74,121
166,81,102
167,90,117
168,100,54
169,43,169
170,54,177
171,82,189
172,23,159
173,70,62
174,87,75
175,101,190
176,67,191
177,11,121
178,84,140
179,82,144
180,80,150
181,78,156
182,78,160
183,71,141
184,69,140
185,67,139
186,60,134
187,29,118
188,86,69
189,79,57
190,74,58
191,73,141
192,27,137
193,88,55
194,73,168
195,102,75
196,93,71
197,101,69
198,81,87
199,101,182
200,101,173
201,86,172
202,54,153
203,64,109
204,62,162
205,46,109
206,57,117
207,40,123
208,83,181
209,75,92
210,46,160
211,57,168
212,48,144
213,20,129
214,37,145
215,15,136
216,51,129
217,81,81
218,83,99
219,77,102
220,87,93
221,73,50
222,61,46
223,49,44
224,39,46
225,32,50
226,28,66
227,7,88
228,34,76
229,43,77
230,53,77
231,63,75
232,71,72
233,76,69
234,5,91
235,77,105
236,87,81
237,90,98
238,94,103
239,89,100
240,79,108
241,96,103
242,96,106
243,75,63
244,81,64
245,84,65
246,39,63
247,33,58
248,109,77
249,154,66
250,109,105
251,176,42
252,134,71
253,141,72
254,148,72
255,157,69
256,128,69
257,144,49
258,136,50
259,152,50
260,157,54
261,162,74
262,130,174
263,157,64
264,179,73
265,170,69
266,139,99
267,112,126
268,110,136
269,122,130
270,128,135
271,117,138
272,123,140
273,137,149
274,110,99
275,111,92
276,167,46
277,124,80
278,127,100
279,128,96
280,161,100
281,110,83
282,150,36
283,160,39
284,171,28
285,117,42
286,129,54
287,142,141
288,170,142
289,121,104
290,114,106
291,134,144
292,132,144
293,164,35
294,127,104
295,136,36
296,137,30
297,144,7
298,168,32
299,140,19
300,171,44
301,174,44
302,111,131
303,120,134
304,126,138
305,119,106
306,133,144
307,130,145
308,131,143
309,118,100
310,121,141
311,115,140
312,109,140
313,112,164
314,112,159
315,111,152
316,110,145
317,109,140
318,121,141
319,123,144
320,126,147
321,128,151
322,134,126
323,176,107
324,125,142
325,127,144
326,112,109
327,124,109
328,113,108
329,132,85
330,144,91
331,129,100
332,161,16
333,158,23
334,152,30
335,130,154
336,120,33
337,121,18
338,124,3
339,154,71
340,169,79
341,124,67
342,164,58
343,118,75
344,123,96
345,176,85
346,164,83
347,155,85
348,141,83
349,131,80
350,123,76
