0,95,132
1,90,114
2,93,120
3,85,86
4,89,106
5,90,95
6,94,67
7,46,61
8,95,50
9,95,39
10,96,-5
11,96,134
12,96,136
13,97,137
14,97,150
15,97,154
16,97,158
17,97,162
18,99,167
19,91,118
20,83,117
21,22,30
22,68,67
23,60,67
24,53,67
25,43,63
26,74,67
27,53,51
28,62,52
29,46,51
30,41,53
31,37,68
32,71,178
33,43,60
34,20,65
35,30,62
36,56,100
37,84,130
38,86,135
39,75,131
40,69,132
41,78,134
42,73,134
43,61,143
44,83,114
45,82,106
46,30,46
47,73,82
48,66,107
49,67,102
50,33,97
51,83,95
52,45,42
53,35,42
54,27,17
55,79,52
56,70,55
57,53,134
58,30,139
59,72,112
60,79,115
61,63,134
62,65,135
63,32,36
64,66,109
65,59,45
66,57,38
67,52,0
68,30,27
69,56,16
70,27,41
71,25,37
72,85,133
73,76,133
74,71,133
75,74,113
76,64,135
77,67,141
78,66,135
79,75,112
80,74,135
81,80,136
82,88,136
83,87,165
84,85,160
85,86,156
86,86,152
87,88,149
88,75,143
89,73,144
90,71,146
91,70,148
92,60,125
93,25,99
94,92,119
95,71,140
96,69,140
97,82,118
98,69,113
99,80,117
100,65,86
101,52,90
102,66,105
103,36,6
104,40,19
105,42,35
106,68,152
107,75,42
108,74,16
109,71,-4
110,47,66
111,30,72
112,77,66
113,35,55
114,79,78
115,71,106
116,22,79
117,34,78
118,42,81
119,57,81
120,68,79
121,75,76
122,87,69
123,20,95
124,30,53
125,86,118
126,72,90
127,22,63
128,80,74
129,66,104
130,40,60
131,71,100
132,26,118
133,77,63
134,77,97
135,41,156
136,45,166
137,19,98
138,31,146
139,22,50
140,71,186
141,88,119
142,65,95
143,26,62
144,54,62
145,60,63
146,66,141
147,20,111
148,85,198
149,65,185
150,57,177
151,95,15
152,100,201
153,66,63
154,72,63
155,76,63
156,27,50
157,70,59
158,63,57
159,56,56
160,50,57
161,46,58
162,21,45
163,49,62
164,95,124
165,67,123
166,72,112
167,82,123
168,95,58
169,52,167
170,62,176
171,83,193
172,37,155
173,74,62
174,82,82
175,100,195
176,74,193
177,20,116
178,80,147
179,78,149
180,77,152
181,76,156
182,76,160
183,68,134
184,67,134
185,65,133
186,55,129
187,27,115
188,83,73
189,81,60
190,77,60
191,70,135
192,29,134
193,86,61
194,73,169
195,92,86
196,86,78
197,93,77
198,75,93
199,99,187
200,99,176
201,85,175
202,56,149
203,60,110
204,64,160
205,42,109
206,53,117
207,37,120
208,83,185
209,71,96
210,52,157
211,62,168
212,48,138
213,23,125
214,40,141
215,24,132
216,47,125
217,77,86
218,73,111
219,68,110
220,76,106
221,74,54
222,61,49
223,50,48
224,41,48
225,36,50
226,35,61
227,19,81
228,41,71
229,49,74
230,59,74
231,68,73
232,75,71
233,80,70
234,24,81
235,69,111
236,80,89
237,78,112
238,83,116
239,78,113
240,71,113
241,84,117
242,85,118
243,79,64
244,83,67
245,84,69
246,44,59
247,39,56
248,99,86
249,155,62
250,101,117
251,196,28
252,133,68
253,141,68
254,149,68
255,160,65
256,127,68
257,144,51
258,135,52
259,153,52
260,159,54
261,169,69
262,133,180
263,159,61
264,200,64
265,180,65
266,142,100
267,109,130
268,110,135
269,123,131
270,133,132
271,121,135
272,131,135
273,147,144
274,97,114
275,98,106
276,171,48
277,123,82
278,123,107
279,124,102
280,170,97
281,98,95
282,148,43
283,161,44
284,186,14
285,112,52
286,127,55
287,155,134
288,201,141
289,117,113
290,109,115
291,147,135
292,144,135
293,166,39
294,125,109
295,131,45
296,132,39
297,147,-2
298,176,25
299,139,15
300,177,45
301,187,35
302,109,133
303,122,133
304,132,134
305,115,114
306,145,135
307,139,141
308,143,136
309,110,113
310,130,135
311,121,136
312,110,136
313,113,166
314,111,161
315,111,156
316,110,152
317,109,149
318,129,144
319,130,145
320,132,146
321,134,148
322,141,125
323,208,99
324,136,140
325,138,140
326,106,118
327,123,113
328,108,117
329,132,85
330,147,89
331,127,105
332,170,4
333,161,18
334,150,36
335,138,153
336,113,42
337,118,15
338,123,-5
339,156,67
340,179,74
341,122,67
342,169,57
343,116,78
344,115,107
345,191,79
346,173,78
347,161,81
348,145,81
349,133,79
350,124,76
351,103,69
352,192,95
353,176,56
354,95,118
355,122,90
356,206,61
357,117,73
358,129,104
359,163,62
360,116,100
361,206,120
362,122,64
363,107,97
364,177,160
365,177,170
366,203,98
367,190,149
368,194,48
369,134,189
370,95,119
371,131,94
372,189,66
373,147,64
374,141,64
375,141,142
376,194,112
377,118,200
378,147,189
379,160,181
380,134,64
381,128,64
382,124,64
383,184,54
384,130,60
385,137,57
386,143,57
387,150,58
388,154,59
389,202,42
390,152,63
391,129,123
392,116,112
393,109,123
394,162,171
395,149,180
396,118,194
397,190,158
398,125,62
399,108,82
400,133,195
401,203,117
402,120,147
403,121,149
404,123,152
405,124,156
406,127,161
