0,95,129
1,84,95
2,92,106
3,82,72
4,82,87
5,84,78
6,91,56
7,62,64
8,92,34
9,90,24
10,88,-8
11,95,132
12,96,137
13,97,139
14,99,150
15,99,154
16,99,158
17,100,163
18,102,162
19,87,100
20,85,102
21,52,40
22,76,67
23,71,69
24,67,69
25,61,67
26,80,65
27,66,48
28,72,48
29,61,50
30,59,53
31,59,73
32,87,171
33,61,63
34,57,71
35,55,70
36,70,99
37,89,129
38,91,138
39,84,135
40,82,141
41,88,141
42,86,145
43,80,152
44,79,96
45,77,89
46,53,47
47,79,77
48,74,99
49,74,96
50,59,102
51,79,80
52,60,37
53,55,40
54,50,25
55,81,40
56,77,50
57,77,146
58,78,141
59,79,103
60,84,105
61,82,152
62,84,152
63,53,36
64,76,104
65,69,36
66,67,30
67,59,3
68,48,30
69,60,14
70,51,46
71,50,42
72,90,134
73,86,138
74,84,143
75,81,105
76,83,152
77,84,154
78,84,151
79,78,99
80,88,145
81,90,143
82,93,141
83,95,162
84,93,163
85,93,158
86,93,154
87,94,151
88,88,151
89,87,153
90,86,156
91,85,158
92,76,127
93,71,104
94,90,103
95,86,151
96,85,153
97,86,107
98,80,108
99,85,106
100,75,83
101,67,90
102,75,100
103,52,13
104,52,20
105,58,31
106,84,156
107,78,30
108,72,11
109,71,-3
110,63,69
111,56,80
112,82,62
113,56,58
114,82,71
115,74,95
116,54,85
117,57,83
118,62,84
119,70,81
120,76,77
121,81,72
122,86,59
123,55,101
124,54,58
125,84,100
126,78,84
127,64,71
128,84,67
129,77,101
130,59,64
131,74,90
132,74,122
133,82,60
134,76,84
135,74,158
136,80,166
137,60,103
138,71,148
139,53,56
140,88,179
141,87,103
142,76,91
143,54,73
144,66,64
145,70,64
146,83,155
147,59,116
148,99,190
149,87,181
150,83,175
151,89,7
152,112,191
153,74,63
154,78,62
155,81,61
156,52,58
157,78,58
158,74,58
159,70,58
160,65,60
161,63,61
162,57,54
163,63,64
164,93,112
165,78,120
166,78,101
167,86,114
168,93,46
169,78,167
170,82,173
171,95,184
172,80,156
173,81,59
174,82,71
175,108,184
176,91,186
177,64,119
178,91,151
179,90,154
180,89,157
181,88,161
182,88,159
183,85,148
184,83,148
185,81,147
186,76,136
187,61,119
188,84,64
189,84,53
190,82,55
191,86,148
192,67,138
193,87,51
194,88,165
195,87,70
196,84,66
197,89,63
198,78,84
199,105,177
200,104,169
201,95,168
202,76,154
203,74,108
204,82,160
205,65,110
206,71,117
207,66,124
208,95,176
209,77,90
210,75,159
211,81,165
212,72,145
213,63,129
214,69,146
215,68,134
216,71,130
217,80,77
218,75,97
219,75,101
220,75,91
221,79,47
222,71,43
223,63,43
224,58,45
225,56,50
226,57,66
227,58,87
228,60,75
229,65,76
230,70,75
231,76,72
232,81,68
233,84,65
234,69,88
235,77,104
236,79,77
237,77,96
238,83,100
239,79,98
240,81,106
241,83,100
242,86,103
243,84,59
244,85,60
245,86,60
246,61,62
247,58,58
248,94,71
249,155,44
250,96,101
251,196,12
252,134,54
253,141,54
254,149,53
255,160,47
256,128,53
257,139,30
258,131,32
259,147,29
260,154,32
261,168,53
262,136,168
263,158,42
264,202,47
265,179,45
266,135,90
267,102,126
268,103,136
269,111,131
270,118,136
271,110,138
272,115,140
273,136,146
274,90,94
275,90,87
276,165,22
277,121,71
278,115,94
279,117,90
280,161,88
281,91,78
282,139,16
283,153,17
284,180,-1
285,107,31
286,126,37
287,140,139
288,211,126
289,110,99
290,104,102
291,126,146
292,124,146
293,158,10
