0,97,134
1,99,113
2,98,117
3,92,88
4,99,106
5,99,96
6,98,69
7,51,60
8,98,52
9,98,42
10,98,3
11,97,136
12,97,138
13,97,139
14,97,140
15,97,143
16,97,147
17,97,151
18,98,156
19,99,116
20,91,114
21,18,27
22,72,66
23,66,67
24,59,67
25,52,62
26,76,64
27,52,50
28,61,50
29,46,51
30,44,53
31,49,66
32,71,165
33,49,58
34,17,58
35,42,59
36,63,100
37,89,132
38,90,137
39,81,133
40,75,135
41,83,137
42,78,137
43,68,144
44,93,113
45,91,106
46,32,47
47,77,82
48,76,107
49,75,103
50,43,98
51,92,97
52,40,45
53,33,45
54,24,17
55,72,51
56,69,52
57,63,138
58,26,120
59,81,111
60,86,114
61,68,138
62,69,138
63,29,39
64,76,110
65,52,46
66,48,40
67,53,5
68,30,28
69,58,22
70,29,42
71,24,35
72,89,135
73,82,136
74,76,136
75,83,113
76,69,138
77,72,140
78,70,138
79,85,110
80,79,138
81,84,138
82,90,139
83,89,155
84,89,151
85,89,147
86,90,142
87,90,139
88,79,138
89,77,140
90,76,142
91,75,144
92,70,127
93,18,84
94,98,116
95,75,138
96,73,139
97,89,117
98,78,114
99,88,115
100,70,85
101,59,90
102,75,106
103,35,10
104,41,23
105,35,38
106,73,148
107,65,42
108,77,22
109,73,3
110,54,65
111,45,71
112,79,62
113,41,54
114,82,78
115,80,106
116,25,75
117,48,79
118,54,84
119,66,83
120,74,79
121,79,76
122,91,71
123,27,91
124,37,52
125,95,115
126,78,90
127,15,53
128,82,73
129,74,105
130,48,57
131,80,101
132,21,101
133,78,59
134,85,98
135,41,145
136,41,150
137,20,88
138,33,133
139,20,45
140,69,172
141,95,116
142,72,95
143,40,58
144,58,63
145,64,63
146,71,141
147,29,105
148,81,182
149,60,169
150,51,161
151,98,22
152,97,184
153,69,62
154,74,60
155,77,59
156,35,48
157,71,54
158,64,53
159,57,53
160,52,54
161,50,56
162,15,38
163,54,62
164,98,123
165,76,124
166,81,111
167,89,123
168,98,60
169,50,155
170,59,164
171,82,178
172,33,137
173,75,57
174,86,82
175,97,180
176,70,177
177,23,103
178,84,138
179,83,141
180,82,144
181,81,148
182,80,152
183,74,138
184,72,137
185,71,137
186,66,132
187,39,111
188,86,74
189,80,57
190,76,56
191,75,138
192,37,126
193,83,60
194,75,158
195,98,87
196,91,80
197,98,79
198,82,94
199,97,173
200,98,164
201,86,163
202,59,146
203,68,110
204,67,153
205,53,108
206,62,117
207,47,118
208,83,171
209,78,96
210,53,149
211,61,158
212,54,138
213,31,116
214,45,136
215,26,118
216,58,126
217,82,86
218,82,109
219,78,110
220,85,106
221,71,52
222,58,49
223,47,49
224,41,50
225,39,51
226,45,58
227,18,73
228,51,71
229,57,74
230,66,74
231,73,71
232,78,69
233,81,68
234,16,68
235,78,111
236,87,90
237,87,111
238,91,114
239,87,111
240,80,113
241,92,115
242,93,115
243,80,60
244,83,64
245,84,68
246,49,57
247,44,55
248,105,88
249,153,59
250,106,114
251,176,25
252,128,65
253,136,66
254,143,66
255,155,60
256,122,64
257,145,48
258,136,49
259,153,48
260,158,50
261,158,65
262,124,164
263,156,56
264,178,56
265,165,58
266,133,100
267,106,132
268,105,138
269,114,134
270,119,135
271,111,137
272,117,137
273,128,143
274,105,112
275,106,106
276,168,44
277,119,81
278,121,107
279,122,103
280,153,97
281,105,97
282,154,41
283,163,41
284,170,16
285,118,51
286,127,53
287,134,138
288,168,118
289,116,111
290,110,114
291,126,138
292,125,138
293,167,36
294,121,109
295,140,44
296,142,38
297,142,4
298,165,26
299,137,21
300,171,39
301,172,33
302,106,135
303,113,136
304,118,136
305,114,112
306,125,138
307,122,140
308,124,138
309,112,110
310,115,138
311,110,138
312,104,139
313,106,155
314,106,151
315,106,147
316,105,142
317,104,139
318,115,138
319,117,140
320,119,142
321,120,144
322,126,127
323,176,82
324,119,138
325,121,139
326,108,116
327,118,113
328,109,115
329,126,85
330,137,90
331,122,105
332,159,8
333,155,21
334,157,35
335,122,148
336,122,42
337,119,22
338,122,3
339,150,64
340,164,70
341,119,64
342,163,51
343,115,77
344,117,106
345,171,74
346,160,76
347,151,81
348,136,80
349,126,77
350,120,75
351,105,70
352,169,90
353,167,50
354,102,115
355,119,90
356,179,51
357,115,73
358,123,104
359,159,56
360,117,101
361,173,99
362,120,61
363,112,98
364,154,143
365,154,147
366,175,86
367,162,131
368,175,44
369,126,171
370,101,116
371,125,94
372,169,58
373,144,62
374,137,62
375,124,141
376,167,103
377,113,182
378,134,168
379,144,159
380,130,61
381,124,61
382,121,61
383,170,47
384,128,56
385,135,54
386,142,53
387,149,53
388,153,54
389,178,37
390,149,60
391,120,124
392,116,110
393,108,123
394,145,154
395,136,162
396,113,178
397,162,134
398,122,59
399,110,82
400,124,176
401,172,102
402,110,138
403,112,141
404,113,144
405,114,148
406,115,152
407,121,138
408,122,137
409,123,137
410,131,132
411,157,110
412,110,74
413,115,58
414,120,58
415,119,138
416,158,125
417,109,61
418,120,158
419,105,80
420,115,93
421,109,162
422,136,145
423,128,110
424,129,152
425,143,107
426,134,116
427,149,118
428,112,171
429,119,96
430,143,148
431,134,157
432,142,137
433,165,114
434,151,135
435,169,116
436,139,125
437,115,86
438,115,109
439,119,110
440,112,106
441,123,53
442,137,48
443,149,46
444,158,46
445,162,47
446,161,57
447,177,71
448,154,69
449,146,72
450,136,72
451,127,71
452,120,69
453,116,68
454,177,66
455,118,111
456,110,90
457,110,111
458,106,114
459,110,111
460,116,113
461,105,115
462,104,115
463,117,62
464,113,65
465,111,68
466,155,55
467,160,52
468,65,57
469,73,57
470,64,51
471,58,58
472,66,64
473,146,56
474,151,56
475,145,50
476,140,56
477,146,61
