0,98,133
1,104,113
2,101,118
3,98,86
4,105,105
5,105,94
6,103,67
7,48,55
8,103,46
9,104,37
10,105,0
11,98,136
12,98,139
13,97,141
14,97,142
15,97,146
16,97,150
17,96,154
18,95,160
19,103,116
20,95,114
21,20,22
22,68,63
23,61,64
24,54,63
25,44,57
26,74,62
27,60,42
28,68,43
29,52,42
30,46,45
31,38,62
32,66,168
33,45,52
34,15,54
35,29,56
36,62,98
37,90,131
38,90,138
39,81,133
40,75,135
41,83,138
42,78,138
43,61,143
44,98,112
45,98,105
46,38,39
47,78,79
48,78,106
49,77,101
50,40,94
51,98,95
52,57,34
53,46,35
54,30,11
55,89,45
56,75,47
57,56,136
58,13,121
59,83,111
60,89,113
61,68,138
62,70,138
63,43,30
64,77,109
65,71,37
66,71,31
67,63,0
68,35,20
69,67,14
70,33,36
71,26,28
72,90,135
73,82,136
74,76,137
75,84,112
76,69,138
77,72,140
78,71,138
79,88,110
80,79,139
81,84,139
82,90,140
83,85,159
84,87,153
85,88,149
86,89,145
87,90,142
88,79,140
89,77,141
90,76,143
91,74,145
92,67,126
93,8,82
94,102,117
95,75,139
96,74,140
97,91,116
98,78,112
99,90,115
100,70,83
101,58,87
102,75,104
103,43,3
104,48,15
105,56,28
106,67,149
107,88,35
108,85,16
109,83,-1
110,48,61
111,29,67
112,78,61
113,39,48
114,84,75
115,84,105
116,21,71
117,34,73
118,44,77
119,58,77
120,68,74
121,76,72
122,96,68
123,21,87
124,33,47
125,99,115
126,79,88
127,10,50
128,82,69
129,74,103
130,42,53
131,83,99
132,9,100
133,78,59
134,90,96
135,32,146
136,30,152
137,12,85
138,23,133
139,20,40
140,63,175
141,99,116
142,71,92
143,22,56
144,55,58
145,61,59
146,71,141
147,21,102
148,76,185
149,52,172
150,42,164
151,105,18
152,91,186
153,67,59
154,73,59
155,77,59
156,28,44
157,72,52
158,66,49
159,60,48
160,54,48
161,49,50
162,14,34
163,51,57
164,100,123
165,75,123
166,83,110
167,90,122
168,103,56
169,42,157
170,52,166
171,77,181
172,20,138
173,76,56
174,90,80
175,93,183
176,63,180
177,13,101
178,84,141
179,82,143
180,81,146
