0,97,133
1,110,116
2,102,120
3,100,87
4,111,108
5,110,96
6,104,66
7,31,57
8,102,43
9,103,32
10,103,-13
11,96,135
12,95,137
13,94,138
14,94,147
15,94,150
16,94,154
17,93,159
18,92,167
19,108,119
20,96,118
21,-10,13
22,59,63
23,51,64
24,41,64
25,26,57
26,66,60
27,48,42
28,57,43
29,39,42
30,32,44
31,18,61
32,56,178
33,27,54
34,-15,52
35,6,52
36,50,99
37,85,132
38,84,136
39,72,132
40,62,132
41,73,135
42,64,134
43,43,143
44,102,116
45,102,108
46,20,34
47,71,79
48,73,108
49,71,102
50,19,95
51,101,97
52,47,30
53,32,30
54,3,1
55,84,41
56,65,46
57,35,133
58,-17,126
59,79,113
60,87,116
61,47,131
62,49,132
63,27,23
64,70,109
65,64,34
66,64,27
67,49,-12
68,14,13
69,56,7
70,13,27
71,0,23
72,84,134
73,72,134
74,63,133
75,80,114
76,48,132
77,54,137
78,50,132
79,88,114
80,64,134
81,73,135
82,83,137
83,78,166
84,80,157
85,81,153
86,82,149
87,83,146
88,64,140
89,63,141
90,61,143
91,59,145
92,52,125
93,-27,82
94,105,120
95,57,137
96,56,137
97,90,119
98,71,113
99,88,117
100,61,82
101,44,87
102,68,104
103,23,-7
104,32,7
105,45,23
106,52,153
107,84,31
108,79,8
109,75,-13
110,32,61
111,7,64
112,70,58
113,20,45
114,78,75
115,82,108
116,-4,71
117,16,72
118,30,78
119,48,77
120,60,74
121,69,71
122,94,68
123,-5,88
124,12,42
125,103,119
126,72,88
127,-25,45
128,76,68
129,65,103
130,23,52
131,80,101
132,-24,103
133,69,56
134,91,98
135,10,153
136,8,161
137,-19,87
138,-3,140
139,-8,36
140,54,186
141,102,120
142,62,92
143,-3,50
144,43,60
145,52,61
146,52,138
147,-6,105
148,70,198
149,40,183
150,26,174
151,104,8
152,88,199
153,59,59
154,65,57
155,68,56
156,2,37
157,63,57
158,55,59
159,48,60
160,40,59
161,34,57
162,-19,27
163,37,59
164,100,124
165,65,123
166,80,113
167,86,124
168,102,54
169,26,165
170,39,176
171,71,193
172,-6,145
173,67,56
174,89,81
175,90,195
176,55,192
177,-18,105
178,73,143
179,71,146
180,70,149
181,69,152
182,64,161
183,55,133
184,54,132
185,53,132
186,41,128
187,7,112
188,87,71
189,77,51
190,71,51
191,57,133
192,3,130
193,88,54
194,59,169
195,108,86
196,97,78
197,106,77
198,81,93
199,91,187
200,92,176
201,75,175
202,36,148
203,56,109
204,46,159
205,32,108
206,45,116
207,21,119
208,73,185
209,73,95
210,29,156
211,42,168
212,28,136
213,-5,119
214,16,140
215,-13,123
216,33,123
217,80,84
218,85,112
219,76,111
220,92,108
221,72,45
222,60,40
223,48,38
224,37,38
225,28,40
226,16,52
227,-18,69
228,25,66
229,36,69
230,48,70
231,59,68
232,67,65
233,73,63
234,-27,63
235,75,112
236,90,89
237,94,114
238,97,118
239,92,115
240,75,114
241,100,118
242,98,119
243,73,56
244,78,59
245,82,63
246,30,56
247,26,47
248,114,87
249,149,54
250,114,117
251,162,17
252,126,60
253,134,61
254,141,61
255,151,56
256,121,59
257,141,40
258,133,42
259,149,41
260,153,43
261,155,59
262,116,173
263,152,53
264,160,51
265,160,51
266,136,97
267,106,131
268,104,135
269,113,131
270,116,131
271,109,134
272,113,134
273,126,139
274,116,115
275,118,107
276,163,31
277,121,78
278,127,106
279,127,101
280,155,92
281,116,96
282,152,27
283,159,28
284,161,5
285,120,40
286,125,45
287,132,129
288,140,119
289,122,111
290,116,115
291,120,132
292,118,133
293,162,20
294,126,108
295,139,31
296,141,24
297,145,-9
298,161,15
299,142,8
300,165,26
301,163,24
302,105,134
303,111,133
304,115,132
305,120,112
306,119,132
307,116,137
308,117,133
309,121,112
310,111,135
311,107,135
312,102,137
313,103,165
314,103,157
315,103,152
316,102,148
317,101,145
318,110,140
319,112,141
320,114,142
321,115,144
322,129,122
323,149,80
324,113,137
325,115,137
326,113,118
327,123,111
328,114,117
329,127,81
330,140,85
331,127,103
332,157,-3
333,155,10
334,154,20
335,120,149
336,124,30
337,125,9
338,128,-12
339,147,59
340,160,63
341,118,58
342,157,43
343,117,75
344,126,106
345,163,69
346,158,70
347,151,75
348,137,75
349,127,73
350,121,70
351,110,68
352,164,85
353,161,40
354,112,119
355,122,87
356,155,46
357,116,67
358,126,102
359,154,51
360,125,99
361,145,98
362,118,55
363,121,97
364,137,145
365,130,152
366,159,83
367,144,133
368,162,37
369,115,181
370,109,119
371,127,91
372,162,51
373,142,56
374,134,57
375,117,138
376,161,100
377,102,195
378,118,177
379,123,166
380,128,56
381,122,55
382,119,55
383,164,37
384,124,54
385,131,55
386,138,55
387,144,55
388,148,54
389,160,30
390,146,56
391,124,121
392,123,111
393,112,123
394,128,158
395,122,169
396,105,190
397,135,137
398,120,55
399,116,80
400,112,187
401,156,100
402,107,143
403,108,145
404,110,148
405,110,151
406,113,158
407,115,133
408,117,132
409,118,131
410,132,124
411,157,107
412,114,71
413,115,51
414,118,51
415,114,134
416,150,124
417,111,53
418,114,165
419,112,78
420,121,92
421,104,173
422,129,143
423,131,107
424,122,155
425,147,104
426,136,113
427,149,115
428,105,183
429,123,94
430,131,150
431,123,162
432,136,131
433,156,113
434,142,133
435,150,116
436,139,120
437,119,84
438,124,110
439,126,109
440,122,107
441,123,44
442,135,38
443,146,35
444,153,36
445,157,38
446,156,51
447,161,67
448,152,64
449,145,67
450,135,67
451,126,66
452,120,64
453,116,62
454,151,63
455,124,110
456,118,89
457,120,113
458,115,116
459,119,114
460,122,112
461,114,118
462,111,119
463,116,56
464,114,59
465,113,62
466,150,54
467,155,46
468,53,59
469,60,59
470,53,52
471,46,59
472,53,66
473,132,55
474,139,55
475,133,49
476,125,55
477,131,61
