0,95,131
1,84,106
2,93,114
3,83,80
4,83,98
5,85,87
6,93,61
7,55,63
8,94,39
9,93,28
10,93,-12
11,95,134
12,97,137
13,98,139
14,99,142
15,98,145
16,98,149
17,99,153
18,105,167
19,87,111
20,84,111
21,48,33
22,73,70
23,66,70
24,60,70
25,54,66
26,79,68
27,63,46
28,71,47
29,56,48
30,52,52
31,50,71
32,87,176
33,54,61
34,53,67
35,48,66
36,66,101
37,87,131
38,90,138
39,81,133
40,78,136
41,85,138
42,82,139
43,78,149
44,79,107
45,77,99
46,45,45
47,79,80
48,72,105
49,72,100
50,51,100
51,79,89
52,54,34
53,48,38
54,48,18
55,81,38
56,78,50
57,73,140
58,76,137
59,77,109
60,82,112
61,77,142
62,79,142
63,47,33
64,74,108
65,65,33
66,63,27
67,60,-3
68,47,26
69,62,12
70,45,42
71,46,38
72,88,135
73,83,136
74,80,138
75,79,111
76,78,142
77,80,144
78,80,142
79,77,107
80,85,140
81,87,140
82,92,140
83,96,167
84,91,153
85,90,149
86,91,145
87,92,142
88,85,142
89,83,144
90,82,146
91,81,149
92,73,127
93,67,100
94,90,113
95,83,142
96,81,143
97,85,114
98,77,112
99,84,113
100,73,85
101,63,91
102,73,104
103,51,6
104,52,17
105,53,28
106,83,156
107,78,27
108,75,9
109,74,-9
110,56,68
111,46,77
112,83,65
113,49,55
114,82,75
115,72,102
116,48,82
117,46,82
118,50,84
119,62,82
120,71,79
121,78,75
122,88,64
123,47,98
124,47,55
125,84,111
126,78,88
127,60,66
128,83,70
129,74,104
130,53,61
131,74,96
132,71,118
133,85,62
134,76,92
135,73,156
136,82,164
137,54,99
138,68,146
139,49,52
140,89,184
141,87,113
142,73,94
143,47,68
144,60,65
145,66,66
146,79,146
147,51,113
148,100,195
149,89,183
150,86,175
151,93,7
152,112,197
153,72,66
154,79,65
155,83,64
156,47,54
157,79,58
158,73,56
159,66,55
160,60,56
161,57,58
162,52,48
163,57,64
164,95,119
165,76,123
166,76,108
167,86,120
168,95,50
169,79,166
170,84,175
171,96,190
172,79,152
173,83,60
174,82,77
175,109,192
176,93,189
177,58,116
178,88,142
179,86,144
180,85,148
181,85,152
182,88,162
183,80,141
184,78,140
185,77,139
186,71,133
187,52,117
188,85,69
189,87,54
190,84,56
191,83,141
192,61,135
193,89,52
194,88,169
195,88,79
196,85,73
197,90,70
198,78,90
199,107,185
200,106,175
201,96,174
202,76,152
203,71,110
204,82,161
205,59,110
206,67,118
207,58,123
208,95,183
209,76,94
210,75,158
211,82,167
212,69,141
213,56,126
214,66,143
215,63,131
216,66,128
217,80,83
218,74,106
219,74,107
220,74,100
221,80,46
222,68,42
223,58,41
224,52,44
225,48,48
226,51,64
227,53,83
228,52,74
229,56,76
230,64,76
231,73,74
232,80,71
233,84,68
234,64,83
235,75,109
236,80,84
237,76,106
238,82,110
239,78,107
240,78,111
241,82,110
242,85,112
243,86,62
244,88,63
245,87,63
246,55,60
247,51,56
248,95,79
249,158,53
250,98,111
251,205,14
252,135,60
253,143,61
254,151,60
255,164,56
256,129,59
257,144,38
258,136,39
259,153,38
260,160,41
261,172,60
262,139,177
263,162,52
264,209,52
265,184,53
266,141,95
267,107,129
268,108,136
269,120,130
270,131,132
271,119,135
272,128,135
273,149,145
274,90,106
275,91,98
276,173,31
277,123,76
278,119,101
279,121,96
280,170,91
281,92,88
282,147,23
283,161,26
284,189,0
285,111,33
286,129,43
287,155,135
288,215,133
289,113,107
290,107,110
291,145,136
292,142,136
293,167,19
294,122,104
295,130,25
296,131,17
297,143,-15
298,178,9
299,136,1
300,180,27
301,192,20
302,107,133
303,119,133
304,129,134
305,112,109
306,143,136
307,137,139
308,141,136
309,105,105
310,128,136
311,119,137
312,109,138
313,118,166
314,110,152
315,109,147
316,108,143
317,109,141
318,128,138
319,128,140
320,130,142
321,131,144
322,138,123
323,225,89
324,135,137
325,136,138
326,105,113
327,121,109
328,105,112
329,133,80
330,147,84
331,124,100
332,169,-10
333,159,2
334,150,16
335,141,153
336,111,21
337,114,4
338,118,-15
339,159,58
340,184,64
341,124,57
342,171,44
343,116,72
344,110,99
345,196,69
346,175,70
347,162,74
348,145,74
349,134,72
350,125,69
351,101,63
352,195,87
353,179,41
354,91,110
355,121,84
356,223,50
357,117,65
358,127,100
359,167,51
360,112,93
361,222,111
362,125,55
363,102,90
364,183,156
365,188,166
366,212,89
367,196,143
368,202,35
369,142,185
370,93,112
371,130,89
372,195,54
373,149,55
374,142,56
375,139,140
376,196,104
377,128,196
378,157,185
379,171,178
380,136,56
381,131,55
382,127,55
383,188,39
384,131,52
385,138,51
386,143,50
387,150,50
388,155,51
389,216,30
390,154,54
391,127,119
392,112,106
393,107,119
394,169,167
395,156,176
396,126,191
397,203,152
398,127,54
399,106,75
400,143,192
401,211,108
402,118,139
403,119,141
404,120,144
405,121,148
406,130,161
407,136,135
408,138,135
409,139,134
410,148,128
411,181,109
412,108,67
413,117,48
414,123,49
415,135,136
416,187,130
417,107,49
418,136,168
419,98,71
420,112,87
421,121,174
422,156,149
423,136,106
424,147,160
425,156,103
426,146,113
427,167,116
428,123,183
429,120,90
430,164,157
431,152,167
432,162,137
433,196,119
434,174,140
435,207,126
436,156,122
437,114,80
438,107,104
439,116,105
440,100,98
441,121,40
442,133,34
443,145,32
444,156,33
445,165,37
446,175,52
447,212,70
448,167,63
449,157,66
450,145,67
451,135,66
452,127,64
453,121,61
454,225,69
455,118,106
456,103,82
457,98,105
458,96,109
459,100,106
460,117,109
461,94,110
462,96,112
463,122,55
464,116,57
465,112,59
466,159,52
467,165,45
468,73,61
469,80,61
470,73,54
471,65,61
472,72,67
473,145,52
474,154,52
475,145,45
476,136,53
477,145,59
