0,93,127
1,91,105
2,95,115
3,88,82
4,90,97
5,92,88
6,96,65
7,56,67
8,97,44
9,97,33
10,97,-3
11,93,131
12,94,135
13,95,138
14,95,150
15,94,153
16,94,157
17,95,162
18,98,170
19,92,110
20,88,111
21,39,39
22,74,73
23,67,74
24,61,73
25,54,70
26,80,71
27,63,50
28,71,50
29,56,52
30,52,56
31,50,76
32,75,180
33,55,66
34,37,73
35,45,71
36,64,104
37,84,127
38,86,136
39,77,132
40,72,138
41,81,139
42,77,141
43,69,155
44,85,106
45,84,98
46,44,50
47,78,84
48,74,106
49,74,102
50,47,105
51,86,89
52,55,40
53,47,43
54,43,25
55,82,43
56,78,53
57,65,148
58,48,146
59,79,111
60,84,113
61,70,148
62,72,148
63,45,39
64,75,110
65,66,39
66,64,33
67,62,4
68,44,31
69,64,17
70,42,47
71,40,43
72,85,132
73,78,136
74,74,140
75,81,112
76,71,148
77,73,151
78,73,147
79,81,107
80,79,142
81,83,140
82,88,139
83,89,170
84,86,162
85,86,157
86,87,154
87,88,151
88,79,151
89,77,152
90,76,154
91,74,157
92,69,132
93,42,107
94,93,112
95,76,149
96,75,150
97,86,115
98,78,115
99,85,114
100,71,89
101,61,95
102,74,106
103,50,13
104,51,22
105,53,34
106,74,161
107,79,33
108,78,16
109,77,-1
110,57,73
111,44,81
112,84,68
113,48,60
114,82,79
115,76,103
116,37,87
117,46,86
118,52,88
119,64,86
120,74,83
121,80,78
122,90,67
123,36,103
124,44,59
125,89,110
126,78,91
127,40,73
128,85,73
129,74,107
130,52,66
131,76,98
132,44,126
133,85,65
134,81,93
135,54,164
136,57,173
137,36,106
138,48,154
139,38,57
140,75,188
141,91,112
142,72,97
143,43,73
144,61,69
145,67,69
146,72,153
147,38,119
148,87,199
149,70,189
150,64,182
151,97,14
152,101,201
153,73,69
154,79,67
155,83,66
156,42,59
157,79,60
158,73,58
159,66,58
160,60,59
161,57,62
162,38,55
163,58,68
164,95,121
165,75,126
166,79,109
167,86,122
168,97,55
169,61,173
170,67,181
171,85,194
172,53,162
173,83,63
174,85,79
175,99,195
176,78,195
177,38,123
178,83,151
179,81,153
180,80,156
181,79,160
182,80,166
183,74,144
184,72,144
185,70,143
186,66,139
187,44,122
188,86,72
189,87,58
190,85,59
191,76,145
192,47,142
193,90,56
194,78,173
195,93,80
196,89,75
197,94,73
198,80,92
199,99,187
200,98,178
201,87,177
202,64,158
203,69,114
204,70,167
205,55,114
206,64,122
207,52,128
208,86,186
209,77,97
210,61,165
211,68,173
212,59,149
213,41,133
214,53,150
215,42,139
216,60,133
217,81,85
218,78,106
219,76,109
220,80,100
221,81,50
222,69,46
223,59,46
224,52,48
225,48,53
226,49,68
227,36,90
228,52,78
229,57,80
230,66,79
231,74,77
232,81,74
233,85,71
234,42,90
235,77,111
236,83,86
237,82,105
238,86,110
239,83,107
240,79,113
241,87,110
242,89,112
243,87,65
244,88,66
245,88,67
246,56,64
247,50,60
248,100,81
249,155,60
250,100,111
251,190,28
252,133,67
253,141,68
254,148,68
255,159,63
256,127,65
257,141,41
258,133,43
259,150,42
260,156,46
261,165,67
262,128,180
263,158,57
264,194,64
265,175,61
266,137,101
267,103,126
268,104,135
269,116,130
270,125,134
271,114,136
272,122,138
273,135,153
274,97,105
275,98,97
276,165,39
277,122,82
278,119,104
279,120,100
280,162,100
281,99,88
282,143,29
283,155,32
284,179,14
285,111,39
286,126,47
287,141,145
288,190,141
289,113,109
290,107,112
291,135,142
292,133,142
293,160,27
294,120,108
295,128,31
296,129,24
297,142,-3
298,172,20
299,137,11
300,171,35
301,182,32
302,104,131
303,115,133
304,123,136
305,112,111
306,134,142
307,129,146
308,132,142
309,108,106
310,120,139
311,113,138
312,104,138
313,109,169
314,106,160
315,105,156
316,104,152
317,104,149
318,120,147
319,121,148
320,123,149
321,125,152
322,130,129
323,200,100
324,126,145
325,128,145
326,105,115
327,118,113
328,106,113
329,130,86
330,143,91
331,122,104
332,164,3
333,157,13
334,145,23
335,128,159
336,111,28
337,117,12
338,121,-5
339,155,66
340,175,73
341,122,63
342,165,50
343,116,77
344,113,101
345,184,79
346,168,79
347,157,83
348,142,82
349,131,78
350,123,75
351,103,66
352,183,96
353,171,49
354,96,110
355,120,89
356,200,63
357,117,71
358,124,105
359,162,57
360,114,96
361,197,120
362,122,61
363,106,91
364,166,161
365,169,170
366,194,98
367,177,149
368,188,47
369,130,188
370,96,112
371,127,95
372,183,62
373,147,63
374,140,63
375,131,147
376,182,113
377,117,199
378,143,188
379,155,181
380,134,63
381,128,62
382,124,61
383,178,47
384,129,55
385,135,52
386,141,51
387,148,52
388,153,54
389,197,44
390,151,62
391,122,125
392,113,107
393,106,122
394,154,172
395,143,180
396,116,194
397,180,158
398,124,58
399,108,78
400,131,195
401,192,117
402,113,148
403,114,150
404,115,153
405,116,156
406,120,165
407,128,140
408,130,139
409,131,138
410,137,136
411,169,117
412,109,71
413,115,54
414,120,55
415,127,140
416,171,137
417,106,54
418,125,172
419,102,74
420,114,90
421,112,177
422,143,156
423,131,111
424,135,165
425,149,110
426,138,119
427,157,123
428,114,186
429,119,95
430,150,162
431,140,172
432,149,146
433,180,127
434,160,147
435,187,134
436,145,130
437,114,83
438,110,104
439,116,107
440,105,99
441,120,45
442,131,39
443,142,37
444,152,38
445,160,43
446,167,59
447,195,81
448,161,71
449,152,74
450,142,74
451,132,72
452,125,70
453,119,67
454,201,82
455,117,109
456,107,85
457,103,104
458,100,109
459,104,106
460,115,112
461,98,109
462,99,112
463,119,61
464,115,63
465,111,65
466,156,56
467,161,51
468,74,63
469,82,63
470,74,56
471,65,63
472,74,70
473,147,56
474,154,56
475,147,49
476,139,56
477,147,63
