0,101,131
1,110,105
2,104,112
3,101,80
4,111,97
5,109,87
6,103,62
7,44,52
8,102,38
9,102,28
10,102,-6
11,100,134
12,100,137
13,99,139
14,99,149
15,99,153
16,99,158
17,99,162
18,96,160
19,108,108
20,99,108
21,9,19
22,66,61
23,59,61
24,52,60
25,40,54
26,72,59
27,58,34
28,66,36
29,49,34
30,43,37
31,33,59
32,66,167
33,41,49
34,3,53
35,23,50
36,62,95
37,92,130
38,92,136
39,82,133
40,75,136
41,84,137
42,78,139
43,61,145
44,104,105
45,103,97
46,32,24
47,77,76
48,81,102
49,80,97
50,38,93
51,102,88
52,54,16
53,42,18
54,20,6
55,87,29
56,72,41
57,57,137
58,2,125
59,86,106
60,92,109
61,65,142
62,67,142
63,37,12
64,80,105
65,68,19
66,68,12
67,58,-7
68,28,14
69,63,7
70,26,20
71,17,24
72,92,133
73,83,135
74,76,137
75,88,108
76,66,142
77,70,145
78,68,142
79,92,104
80,79,140
81,85,139
82,92,138
83,86,159
84,88,161
85,89,157
86,90,151
87,91,148
88,78,145
89,76,146
90,74,149
91,72,151
92,69,124
93,-5,84
94,106,110
95,73,143
96,72,144
97,94,111
98,81,109
99,93,110
100,69,80
101,57,85
102,77,100
103,36,-2
104,43,8
105,51,9
106,68,150
107,86,17
108,82,9
109,79,-8
110,44,58
111,24,64
112,76,58
113,34,39
114,83,72
115,88,99
116,14,71
117,30,71
118,42,76
119,57,75
120,68,72
121,76,69
122,96,63
123,15,88
124,27,37
125,104,108
126,79,84
127,-3,50
128,82,66
129,75,100
130,37,47
131,86,94
132,-3,104
133,76,55
134,94,90
135,28,149
136,23,156
137,1,86
138,17,137
139,10,37
140,63,174
141,103,110
142,72,89
143,15,50
144,53,56
145,60,57
146,68,146
147,16,103
148,75,184
149,49,174
150,37,167
151,103,11
152,90,184
153,65,56
154,71,56
155,74,55
156,20,34
157,70,50
158,64,47
159,57,46
160,51,46
161,46,47
162,1,32
163,48,54
164,103,117
165,77,120
166,87,105
167,93,118
168,102,50
169,39,159
170,50,167
171,77,179
172,12,143
173,74,53
174,92,75
175,93,180
176,62,180
177,3,104
178,84,146
179,83,149
180,81,153
181,79,157
182,76,156
183,72,140
184,70,140
185,69,139
186,62,130
187,30,109
188,90,67
189,83,48
190,78,49
191,73,141
192,25,127
193,92,49
194,70,161
195,107,79
196,98,72
197,105,71
198,86,87
199,94,174
200,95,166
201,83,165
202,53,147
203,68,106
204,60,155
205,50,104
206,61,113
207,42,116
208,80,173
209,80,91
210,45,152
211,55,160
212,48,137
213,17,116
214,36,137
215,7,121
216,54,123
217,85,80
218,91,103
219,84,104
220,95,98
221,78,37
222,67,30
223,56,28
224,47,28
225,39,32
226,31,49
227,1,70
228,38,63
229,47,67
230,58,67
231,67,66
232,74,64
233,79,62
234,-5,66
235,83,106
236,93,83
237,98,104
238,100,107
239,96,105
240,84,108
241,102,108
242,101,109
243,79,55
244,84,58
245,87,60
246,43,48
247,38,41
248,112,80
249,137,60
250,112,108
251,148,26
252,121,66
253,127,67
254,132,66
255,138,61
256,116,63
257,132,41
258,125,42
259,138,42
260,141,46
261,141,65
262,113,165
263,138,57
264,147,58
265,144,57
266,128,96
267,108,130
268,106,137
269,113,134
270,116,137
271,110,138
272,112,140
273,120,143
274,114,105
275,116,98
276,147,34
277,117,77
278,122,102
279,122,98
280,142,94
281,115,88
282,140,25
283,145,28
284,147,14
285,116,32
286,118,45
287,124,136
288,132,123
289,118,106
290,113,109
291,118,144
292,116,144
293,147,22
294,121,105
295,131,25
296,132,19
297,134,-1
298,148,21
299,133,12
300,149,30
301,150,30
302,107,134
303,112,136
304,115,139
305,116,108
306,117,144
307,117,147
308,115,144
309,118,104
310,110,141
311,108,140
312,104,139
313,104,159
314,107,161
315,107,157
316,106,152
317,105,148
318,111,146
319,113,148
320,116,150
321,117,152
322,122,124
323,137,87
324,113,145
325,115,146
326,111,111
327,118,109
328,112,110
329,122,81
330,131,86
331,122,101
332,143,4
333,143,14
334,142,18
335,116,149
336,119,21
337,120,11
338,121,-4
339,136,64
340,145,69
341,113,61
342,143,48
343,114,72
344,121,99
345,150,74
346,144,75
347,139,79
348,129,78
349,121,75
350,116,71
351,109,63
352,150,89
353,146,45
354,111,108
355,118,85
356,142,55
357,112,68
358,121,101
359,140,56
360,121,94
361,135,104
362,113,58
363,118,90
364,131,145
365,126,151
366,147,88
367,135,134
368,149,43
369,113,171
370,108,110
371,122,90
372,145,57
373,132,63
374,127,63
375,118,148
376,147,104
377,102,182
378,116,169
379,121,162
380,122,62
381,117,60
382,114,59
383,147,42
384,118,54
385,123,52
386,129,52
387,134,53
388,136,55
389,147,39
390,135,62
391,119,120
392,118,105
393,111,118
394,125,155
395,119,163
396,105,178
397,129,139
398,114,56
399,113,76
400,110,176
401,144,104
402,109,148
403,111,150
404,113,154
405,114,157
406,111,155
407,114,142
408,116,142
409,118,141
410,124,129
411,142,109
412,111,68
413,111,50
414,113,52
415,113,142
416,138,126
417,109,50
418,112,159
419,110,72
420,117,87
421,104,164
422,124,145
423,124,106
424,119,153
425,135,105
426,128,114
427,137,116
428,105,171
429,119,91
430,126,149
431,120,157
432,129,136
433,143,116
434,133,135
435,140,119
436,129,123
437,115,80
438,120,103
439,121,104
440,119,98
441,117,41
442,127,36
443,135,35
444,141,37
445,144,41
446,142,56
447,148,73
448,139,69
449,135,71
450,128,71
451,121,69
452,115,67
453,112,64
454,139,71
455,119,106
456,115,83
457,118,104
458,113,107
459,116,105
460,117,108
461,112,108
462,110,109
463,111,58
464,110,60
465,110,61
466,138,56
467,142,50
468,54,50
469,61,50
470,54,43
471,46,50
472,54,57
473,124,57
474,131,57
475,124,50
476,116,56
477,123,64
