0,102,135
1,110,109
2,104,115
3,101,84
4,111,102
5,110,92
6,105,65
7,48,57
8,104,47
9,105,37
10,104,0
11,102,139
12,101,143
13,100,145
14,100,146
15,100,151
16,100,157
17,99,163
18,97,165
19,108,113
20,99,112
21,7,25
22,68,65
23,61,66
24,53,65
25,43,60
26,74,64
27,59,44
28,67,45
29,51,45
30,45,47
31,35,64
32,64,173
33,45,55
34,3,57
35,25,58
36,61,98
37,91,133
38,91,141
39,79,135
40,71,136
41,81,141
42,73,140
43,58,146
44,104,109
45,103,102
46,34,41
47,78,79
48,80,104
49,78,100
50,37,95
51,103,92
52,56,36
53,44,37
54,19,14
55,89,46
56,74,49
57,52,137
58,2,125
59,85,109
60,91,111
61,58,138
62,61,139
63,39,31
64,78,107
65,71,39
66,71,33
67,59,1
68,28,23
69,65,16
70,27,37
71,17,32
72,91,137
73,80,138
74,72,138
75,86,110
76,60,139
77,64,142
78,62,139
79,91,108
80,74,141
81,82,143
82,91,144
83,85,164
84,87,161
85,88,156
86,89,149
87,90,145
88,74,141
89,72,144
90,70,146
91,68,149
92,66,126
93,-4,87
94,107,114
95,68,140
96,66,141
97,94,114
98,79,111
99,93,113
100,69,82
101,56,87
102,76,103
103,36,5
104,44,17
105,54,29
106,65,153
107,88,37
108,84,17
109,81,0
110,47,63
111,25,69
112,78,62
113,36,50
114,84,75
115,87,103
116,14,74
117,32,76
118,44,79
119,59,78
120,69,75
121,77,72
122,97,67
123,14,90
124,29,49
125,104,112
126,79,87
127,-4,54
128,83,69
129,74,102
130,41,55
131,85,97
132,-2,105
133,78,60
134,94,94
135,26,150
136,22,157
137,2,89
138,16,138
139,10,44
140,62,180
141,103,114
142,71,92
143,15,59
144,55,61
145,62,62
146,62,143
147,14,104
148,75,192
149,48,178
150,36,169
151,105,19
152,92,193
153,67,61
154,73,60
155,76,60
156,20,46
157,72,53
158,65,50
159,59,50
160,53,51
161,49,52
162,0,38
163,51,59
164,103,121
165,75,122
166,86,108
167,92,121
168,103,55
169,37,162
170,49,171
171,77,187
172,11,143
173,76,57
174,92,79
175,94,188
176,61,186
177,3,105
178,81,143
179,80,147
180,78,151
181,76,157
182,74,159
183,66,139
184,65,138
185,63,137
186,58,131
187,28,110
188,91,70
189,85,55
190,79,55
191,68,140
192,23,128
193,93,56
194,68,165
195,108,83
196,99,76
197,107,74
198,86,90
199,95,181
200,96,172
201,82,171
202,50,148
203,66,108
204,58,158
205,48,106
206,58,115
207,39,118
208,79,179
209,80,93
210,42,154
211,53,164
212,45,138
213,15,117
214,33,138
215,7,121
216,50,124
217,86,83
218,89,106
219,82,107
220,95,102
221,80,49
222,69,43
223,59,41
224,49,42
225,41,45
226,34,57
227,2,73
228,40,68
229,49,71
230,59,71
231,69,70
232,76,68
233,81,66
234,-4,70
235,81,109
236,94,86
237,97,108
238,99,111
239,95,109
240,83,111
241,101,112
242,101,113
243,81,60
244,85,62
245,88,64
246,47,54
247,41,50
248,113,84
249,141,58
250,113,112
251,157,31
252,123,66
253,129,67
254,135,66
255,142,61
256,118,64
257,135,45
258,127,46
259,141,46
260,144,49
261,146,66
262,118,170
263,143,55
264,156,61
265,151,60
266,132,98
267,111,133
268,108,142
269,118,135
270,122,138
271,114,142
272,118,142
273,125,144
274,115,109
275,117,102
276,153,43
277,120,79
278,126,104
279,126,100
280,148,96
281,116,92
282,143,39
283,150,39
284,155,20
285,117,47
286,121,49
287,130,136
288,141,124
289,121,109
290,116,111
291,126,142
292,124,142
293,153,34
294,125,107
295,133,41
296,135,36
297,139,5
298,154,28
299,138,20
300,156,39
301,157,37
302,110,138
303,116,139
304,120,140
305,119,110
306,125,142
307,123,145
308,123,142
309,120,107
310,116,143
311,112,144
312,107,145
313,106,163
314,109,162
315,109,156
316,108,150
317,107,145
318,116,143
319,119,146
320,121,148
321,122,152
322,127,125
323,148,89
324,119,143
325,121,144
326,113,114
327,122,111
328,115,113
329,125,83
330,135,88
331,125,103
332,150,11
333,149,22
334,146,33
335,120,152
336,121,39
337,123,19
338,125,2
339,140,64
340,151,71
341,115,63
342,149,51
343,116,75
344,124,102
345,157,76
346,148,77
347,142,81
348,131,80
349,123,76
350,117,73
351,110,67
352,157,91
353,152,51
354,112,112
355,121,87
356,153,58
357,113,70
358,124,102
359,145,56
360,123,97
361,146,105
362,114,60
363,120,94
364,138,146
365,133,153
366,156,90
367,143,135
368,157,48
369,118,177
370,110,114
371,125,92
372,154,61
373,135,62
374,130,63
375,125,146
376,154,105
377,106,190
378,122,174
379,127,165
380,124,62
381,119,61
382,116,60
383,155,49
384,120,54
385,126,51
386,133,50
387,138,51
388,141,53
389,156,43
390,139,61
391,122,122
392,122,108
393,113,121
394,131,158
395,125,167
396,108,185
397,137,140
398,116,58
399,115,79
400,116,183
401,153,105
402,112,144
403,114,148
404,116,152
405,117,158
406,114,158
407,121,142
408,123,141
409,125,140
410,129,130
411,149,110
412,113,71
413,113,56
414,115,56
415,119,143
416,145,127
417,110,57
418,116,163
419,112,76
420,120,90
421,107,170
422,129,146
423,128,108
424,123,155
425,140,106
426,132,115
427,143,117
428,108,178
429,122,93
430,132,151
431,125,161
432,135,136
433,150,117
434,140,136
435,148,120
436,135,124
437,118,83
438,122,106
439,124,107
440,121,102
441,119,50
442,130,45
443,139,43
444,145,44
445,148,47
446,147,58
447,157,75
448,143,70
449,138,73
450,130,72
451,122,70
452,117,68
453,114,66
454,150,73
455,123,108
456,117,86
457,119,107
458,115,111
459,118,108
460,121,110
461,114,112
462,112,113
463,113,61
464,111,63
465,111,65
466,142,54
467,146,51
468,61,54
469,68,54
470,61,48
471,54,54
472,61,61
473,130,55
474,137,56
475,130,49
476,124,55
477,130,62
