0,95,132
1,88,103
2,92,112
3,85,79
4,88,95
5,89,85
6,93,63
7,51,65
8,94,46
9,94,36
10,95,2
11,95,135
12,96,139
13,96,141
14,96,141
15,96,145
16,96,149
17,96,154
18,96,164
19,90,107
20,84,108
21,34,45
22,70,69
23,63,71
24,57,71
25,49,68
26,75,67
27,57,52
28,65,52
29,51,54
30,47,57
31,45,74
32,71,178
33,49,64
34,31,76
35,38,70
36,61,102
37,85,130
38,88,139
39,77,133
40,73,137
41,81,139
42,77,141
43,66,150
44,82,103
45,81,95
46,38,53
47,75,82
48,69,103
49,69,99
50,43,103
51,83,86
52,50,44
53,42,48
54,37,31
55,79,47
56,72,54
57,61,143
58,40,148
59,75,107
60,81,110
61,69,144
62,70,144
63,39,44
64,70,107
65,62,44
66,60,38
67,58,10
68,39,36
69,60,22
70,34,50
71,35,48
72,86,135
73,79,137
74,75,139
75,77,109
76,70,144
77,72,145
78,71,144
79,77,104
80,79,142
81,83,141
82,89,141
83,87,163
84,87,154
85,87,149
86,88,145
87,89,141
88,79,142
89,77,144
90,75,146
91,74,149
92,66,128
93,35,111
94,91,110
95,75,143
96,74,144
97,83,112
98,73,112
99,82,111
100,68,87
101,57,93
102,69,103
103,45,19
104,46,27
105,47,39
106,71,155
107,75,38
108,75,20
109,74,5
110,52,70
111,39,79
112,78,65
113,42,61
114,79,76
115,72,100
116,31,88
117,43,84
118,51,86
119,62,84
120,71,80
121,78,76
122,87,65
123,31,103
124,37,61
125,86,107
126,74,89
127,34,77
128,82,72
129,69,104
130,46,65
131,73,95
132,36,129
133,78,63
134,77,90
135,46,163
136,50,173
137,30,108
138,40,153
139,33,61
140,69,187
141,88,110
142,68,95
143,34,71
144,57,66
145,63,66
146,71,147
147,32,118
148,83,199
149,64,189
150,57,182
151,94,18
152,99,201
153,68,65
154,73,64
155,77,63
156,34,59
157,72,59
158,66,58
159,60,58
160,55,60
161,52,61
162,33,60
163,54,66
164,93,118
165,71,123
166,74,106
167,83,119
168,94,55
169,54,172
170,61,179
171,81,192
172,45,162
173,76,61
174,81,77
175,98,194
176,72,195
177,31,124
178,83,141
179,82,144
180,80,148
181,80,152
