0,100,127
1,98,109
2,97,115
3,91,84
4,98,101
5,98,91
6,98,67
7,40,61
8,98,45
9,98,34
10,99,-5
11,100,130
12,100,133
13,99,134
14,98,155
15,98,158
16,98,162
17,98,166
18,95,174
19,98,113
20,90,112
21,9,29
22,61,69
23,54,69
24,46,67
25,36,63
26,68,68
27,52,47
28,61,49
29,43,48
30,38,50
31,28,67
32,64,178
33,38,59
34,4,63
35,19,62
36,52,99
37,87,126
38,87,132
39,72,127
40,63,129
41,75,132
42,66,132
43,52,145
44,91,108
45,91,101
46,26,42
47,71,82
48,70,104
49,69,100
50,26,96
51,91,91
52,47,35
53,35,37
54,17,15
55,81,44
56,68,53
57,45,133
58,9,135
59,76,109
60,83,111
61,50,134
62,53,135
63,31,32
64,68,107
65,62,36
66,61,29
67,51,-2
68,23,23
69,56,12
70,21,39
71,14,34
72,86,129
73,74,129
74,64,130
75,77,110
76,52,134
77,57,143
78,54,135
79,81,108
80,68,133
81,76,133
82,87,133
83,81,173
84,84,165
85,85,161
86,86,157
87,87,154
88,68,148
89,66,149
90,64,151
91,62,153
92,56,123
93,1,96
94,97,114
95,61,143
96,59,143
97,85,114
98,70,110
99,84,113
100,62,85
101,47,89
102,67,103
103,30,4
104,36,15
105,44,28
106,59,156
107,80,32
108,76,13
109,73,-5
110,40,66
111,18,72
112,73,67
113,29,53
114,78,77
115,76,102
116,9,78
117,23,77
118,33,80
119,49,81
120,61,79
121,71,77
122,90,68
123,8,93
124,22,52
125,94,112
126,71,89
127,1,62
128,77,73
129,65,103
130,33,59
131,75,97
132,3,115
133,73,65
134,83,94
135,29,154
136,30,163
137,1,96
138,17,144
139,9,48
140,64,184
141,94,114
142,63,93
143,12,63
144,48,63
145,54,64
146,55,144
147,8,109
148,78,196
149,54,182
150,44,174
151,99,14
152,94,198
153,61,64
154,67,65
155,71,65
156,16,50
157,66,60
158,60,57
159,53,56
160,47,57
161,42,58
162,4,44
163,43,62
164,96,120
165,65,120
166,76,108
167,83,120
168,98,56
169,41,165
170,52,174
171,78,192
172,19,152
173,71,63
174,84,80
175,95,195
176,65,190
177,3,113
178,76,152
179,75,153
180,73,157
181,72,160
182,68,166
183,58,133
184,56,132
185,55,131
186,48,127
187,18,113
188,84,72
189,80,58
190,75,59
191,60,133
192,19,132
193,87,58
194,65,171
195,98,83
196,91,77
197,98,75
198,77,91
199,95,188
200,95,181
201,79,179
202,47,148
203,58,108
204,55,160
205,37,107
206,49,115
207,30,119
208,78,186
209,71,94
210,42,156
211,53,167
212,40,136
213,10,123
214,30,140
215,8,129
216,42,122
217,78,84
218,79,106
219,72,107
220,83,101
221,74,50
222,61,44
223,50,42
224,40,43
225,33,47
226,27,60
227,2,79
228,32,71
229,40,73
230,51,74
231,62,74
232,70,72
233,76,71
234,1,79
235,72,108
236,84,87
237,85,107
238,89,111
239,85,108
240,73,110
241,91,112
242,91,113
243,76,65
244,80,67
245,83,68
246,40,59
247,34,54
248,105,84
249,151,63
250,104,112
251,177,33
252,131,69
253,138,69
254,145,69
255,155,65
256,125,68
257,143,49
258,134,50
259,151,50
260,156,53
261,161,69
262,124,178
263,154,62
264,180,67
265,168,63
266,138,100
267,113,126
268,111,132
269,124,128
270,131,130
271,120,132
272,127,133
273,136,145
274,104,109
275,106,101
276,167,43
277,121,82
278,123,105
279,124,101
280,162,98
281,105,92
282,151,36
283,161,38
284,172,20
285,117,43
286,127,54
287,142,133
