0,98,131
1,91,113
2,94,118
3,87,86
4,91,105
5,91,95
6,94,67
7,52,59
8,95,46
9,94,37
10,95,-1
11,99,134
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,153
18,99,161
19,92,116
20,86,115
21,33,27
22,71,65
23,64,66
24,58,66
25,50,61
26,76,64
27,59,46
28,67,46
29,53,48
30,49,50
31,45,66
32,77,169
33,50,56
34,32,59
35,39,61
36,65,101
37,90,129
38,91,137
39,82,132
40,78,134
41,86,137
42,81,138
43,71,147
44,86,112
45,84,105
46,41,46
47,77,81
48,74,108
49,74,103
50,48,98
51,85,95
52,54,40
53,46,42
54,37,16
55,82,46
56,74,49
57,66,140
58,46,124
59,79,112
60,83,115
61,73,139
62,75,139
63,43,37
64,74,110
65,65,41
66,64,35
67,58,2
68,39,26
69,60,18
70,38,42
71,35,34
72,90,133
73,84,135
74,79,136
75,80,113
76,74,139
77,77,141
78,76,139
79,80,111
80,83,139
81,87,139
82,93,140
83,91,160
84,91,152
85,91,148
86,92,143
87,93,140
88,83,139
89,81,141
90,80,143
91,79,145
92,71,129
93,38,87
94,93,117
95,80,139
96,78,140
97,86,117
98,77,114
99,85,116
100,71,85
101,61,90
102,74,106
103,44,8
104,47,20
105,52,34
106,77,152
107,79,36
108,76,18
109,74,0
110,53,64
111,39,72
112,80,62
113,44,53
114,81,77
115,76,106
116,34,76
117,42,78
118,49,82
119,61,81
120,70,77
121,76,74
122,88,68
123,36,92
124,40,52
125,89,116
126,77,90
127,34,55
128,81,71
129,74,106
130,48,57
131,76,101
132,41,105
133,80,59
134,80,97
135,54,148
136,57,154
137,34,90
138,48,136
139,33,45
140,76,176
141,90,117
142,72,95
143,35,61
144,58,61
145,64,62
146,76,142
147,39,106
148,88,186
149,71,173
150,65,165
151,95,18
152,102,189
153,70,61
154,75,60
155,79,59
156,37,50
157,74,53
158,68,51
159,61,51
160,56,52
161,52,54
162,32,39
163,55,60
164,95,124
165,76,125
166,78,111
167,86,124
168,95,56
169,62,158
170,69,167
171,87,182
172,51,141
173,78,57
174,84,81
175,101,185
176,79,181
177,38,106
178,87,139
179,86,142
180,85,145
181,84,149
182,83,157
183,78,138
184,76,138
185,75,137
186,68,134
187,45,113
188,85,72
189,84,55
190,80,55
191,80,139
192,48,128
193,87,56
194,80,163
195,92,85
196,87,78
197,93,76
198,79,93
199,100,178
200,100,169
201,89,168
202,66,149
203,69,111
204,72,156
205,56,109
206,64,118
207,53,120
208,87,176
209,77,96
210,62,152
211,69,161
212,60,140
213,42,118
214,54,139
215,42,121
216,61,128
217,81,85
218,78,110
219,76,110
220,79,105
221,78,49
222,67,45
223,57,44
224,49,46
225,45,49
226,44,59
227,32,74
228,48,70
229,54,73
230,62,73
231,71,71
232,77,68
233,81,67
234,36,71
235,76,112
236,82,89
237,81,111
238,85,114
239,82,112
240,79,114
241,87,115
242,88,116
243,82,60
244,84,63
245,85,65
246,51,55
247,47,53
248,99,86
249,152,58
250,101,115
251,186,23
252,130,65
253,138,66
254,145,66
255,155,61
256,124,64
257,143,45
258,133,45
259,151,46
260,156,49
261,162,65
262,128,171
263,155,56
264,188,57
265,172,59
266,134,100
267,108,129
268,107,138
269,118,132
270,125,136
271,115,138
272,122,139
273,134,148
274,97,112
275,98,105
276,166,44
277,119,81
278,118,108
279,119,103
280,157,98
281,98,95
282,147,38
283,158,40
284,176,12
285,112,45
286,126,49
287,139,141
288,184,124
289,112,112
290,107,115
291,133,141
292,131,141
293,163,35
294,119,110
295,132,39
296,133,33
297,140,0
298,168,22
299,134,15
300,171,40
301,178,31
302,108,134
303,117,136
304,123,137
305,111,113
306,132,141
307,128,143
308,130,141
309,107,111
310,120,140
311,114,140
312,107,140
313,109,161
314,109,153
315,108,148
316,108,144
317,107,140
318,120,140
319,122,142
320,123,145
321,125,147
322,128,129
323,193,86
324,125,141
325,127,142
326,104,117
327,117,115
328,106,116
329,127,85
330,139,90
331,120,106
332,161,4
333,154,17
334,150,32
335,127,153
336,114,36
337,115,16
338,119,-1
339,152,64
340,171,70
341,120,62
342,163,52
343,114,77
344,112,106
345,180,75
346,165,77
347,155,81
348,140,80
349,129,77
350,121,74
351,102,68
352,178,91
353,170,50
354,96,116
355,118,89
356,194,52
357,115,71
358,122,106
359,159,56
360,113,100
361,190,104
362,120,60
363,106,97
364,163,150
365,165,155
366,188,89
367,173,137
368,184,43
369,131,178
370,96,117
371,125,95
372,179,59
373,144,62
374,138,62
375,130,144
376,176,106
377,118,187
378,142,176
379,153,167
380,131,61
381,125,60
382,122,60
383,176,47
384,127,53
385,134,50
386,141,50
387,148,51
388,152,53
389,191,36
390,149,60
391,120,125
392,112,111
393,106,124
394,153,161
395,142,169
396,117,183
397,175,142
398,122,57
399,107,81
400,130,183
401,185,105
402,114,140
403,115,143
404,116,146
405,117,151
406,119,157
407,127,140
408,128,139
409,130,139
410,135,134
411,164,113
412,108,72
413,114,55
414,119,55
415,125,141
416,167,129
417,106,57
418,124,164
419,100,78
420,112,93
421,112,168
