0,97,132
1,106,113
2,101,118
3,98,85
4,107,104
5,106,94
6,102,68
7,41,59
8,101,45
9,102,34
10,103,-3
11,96,134
12,96,135
13,95,136
14,94,147
15,95,149
16,94,153
17,94,157
18,95,166
19,105,116
20,95,115
21,5,23
22,62,67
23,55,67
24,47,66
25,36,61
26,69,66
27,53,45
28,62,47
29,45,46
30,39,48
31,28,65
32,62,176
33,38,57
34,0,59
35,18,59
36,55,98
37,85,130
38,84,134
39,72,130
40,63,131
41,74,133
42,66,132
43,49,142
44,99,112
45,99,104
46,27,40
47,74,81
48,75,106
49,74,101
50,27,94
51,98,94
52,50,33
53,37,34
54,17,10
55,85,44
56,69,51
57,42,133
58,-1,133
59,80,111
60,87,114
61,51,131
62,53,132
63,32,28
64,73,108
65,66,35
66,65,28
67,56,-4
68,25,19
69,61,11
70,21,35
71,14,29
72,84,132
73,73,132
74,64,131
75,82,112
76,52,131
77,58,137
78,54,132
79,87,111
80,67,133
81,75,134
82,84,135
83,82,165
84,82,155
85,83,151
86,83,148
87,84,145
88,67,140
89,66,140
90,64,142
91,63,144
92,56,123
93,-8,92
94,103,118
95,61,137
96,59,136
97,90,117
98,74,112
99,88,115
100,65,84
101,50,88
102,71,104
103,33,1
104,40,12
105,47,26
106,58,152
107,84,32
108,81,12
109,78,-5
110,40,64
111,18,70
112,73,65
113,29,51
114,81,77
115,82,105
116,8,74
117,25,75
118,36,79
119,52,79
120,64,78
121,72,75
122,94,69
123,7,90
124,22,49
125,100,116
126,75,89
127,-6,56
128,79,72
129,68,103
130,33,57
131,81,99
132,-6,111
133,73,62
134,90,96
135,21,155
136,19,164
137,-4,92
138,8,143
139,6,43
140,61,185
141,100,117
142,66,93
143,9,60
144,49,61
145,55,62
146,56,137
147,5,107
148,76,196
149,48,183
150,35,176
151,103,15
152,93,197
153,62,62
154,67,62
155,71,63
156,14,46
157,66,57
158,60,55
159,54,54
160,48,54
161,43,55
162,-1,38
163,44,60
164,100,122
165,67,121
166,81,111
167,87,122
168,101,56
169,35,166
170,47,175
171,77,191
172,7,151
173,71,60
174,89,81
175,94,193
176,62,191
177,-3,110
178,75,143
179,74,144
180,73,147
181,72,150
182,68,159
183,58,132
184,57,131
185,56,131
186,47,127
187,17,112
188,88,73
189,80,57
190,75,57
191,60,133
192,13,131
193,89,57
194,64,167
195,105,85
196,96,78
197,103,77
198,82,92
199,95,185
200,95,175
201,79,174
202,44,147
203,60,108
204,53,158
205,39,106
206,50,115
207,29,118
208,77,183
209,75,95
210,38,155
211,49,166
212,36,136
213,5,121
214,25,139
215,0,127
216,40,122
217,82,85
218,85,109
219,77,109
220,91,105
221,75,49
222,64,43
223,52,40
224,42,41
225,34,45
226,27,58
227,-2,75
228,33,69
229,42,71
230,53,73
231,63,72
232,71,71
233,76,69
234,-8,73
235,76,110
236,90,88
237,92,111
238,95,115
239,91,112
240,77,112
241,97,116
242,97,117
243,76,63
244,81,65
245,84,66
246,40,57
247,34,52
248,110,86
249,147,63
250,110,116
251,160,34
252,128,69
253,135,70
254,141,70
255,148,65
256,122,68
257,139,48
258,130,49
259,146,49
260,150,52
261,153,70
262,120,176
263,149,61
264,163,67
265,156,64
266,136,101
267,107,131
268,105,135
269,116,133
270,121,134
271,113,135
272,118,136
273,129,143
274,112,112
275,113,105
276,156,44
277,120,83
278,125,107
279,125,103
280,156,99
281,112,94
282,145,37
283,152,39
284,157,21
285,117,43
286,123,53
287,135,134
288,151,136
289,120,112
290,114,115
291,128,137
292,126,137
293,154,34
294,125,110
295,134,38
296,135,32
297,139,3
298,156,29
299,137,17
300,158,41
301,160,39
302,107,133
303,114,134
304,120,135
305,118,113
306,127,137
307,123,141
308,125,137
309,118,112
310,116,136
311,111,136
312,104,136
313,106,165
314,104,156
315,105,152
316,104,149
317,103,146
318,116,143
319,117,143
320,119,145
321,120,147
322,130,125
323,157,98
324,119,140
325,121,141
326,111,117
327,122,113
328,112,116
329,128,87
330,140,91
331,125,105
332,151,11
333,149,21
334,146,31
335,123,152
336,119,33
337,122,16
338,124,-1
339,146,68
340,158,74
341,119,67
342,154,55
343,116,79
344,122,106
345,164,81
346,157,80
347,151,83
348,138,82
349,129,79
350,122,76
351,108,70
352,166,96
353,157,53
354,108,116
355,121,91
356,159,65
357,117,73
358,125,105
359,151,61
360,122,100
361,155,117
362,118,64
363,117,97
364,145,156
365,140,165
366,165,98
367,154,146
368,161,52
369,120,184
370,106,117
371,127,95
372,158,65
373,141,65
374,135,66
375,124,142
376,165,111
377,107,195
378,124,183
379,131,175
380,129,66
381,123,65
382,120,65
383,158,52
384,124,59
385,130,57
386,136,57
387,142,57
388,146,59
389,161,48
390,144,64
391,124,122
392,120,111
393,111,122
394,135,166
395,128,175
396,108,191
397,147,153
398,120,62
399,113,82
400,116,190
401,163,115
402,110,145
403,112,146
404,113,149
405,113,152
406,116,160
407,123,136
408,124,136
409,125,135
410,134,128
411,160,115
412,112,74
413,114,58
414,117,59
415,121,137
416,156,134
417,110,57
418,118,168
419,109,78
420,119,93
421,107,174
422,132,148
423,130,110
424,126,159
425,147,109
426,137,117
427,151,121
428,109,183
429,122,97
430,136,156
431,128,167
432,140,137
433,162,124
434,147,141
435,160,131
436,141,124
437,117,86
438,120,110
439,123,110
440,118,105
441,120,50
442,132,45
443,142,44
444,149,45
445,153,49
446,153,62
447,164,82
448,151,73
449,145,75
450,136,75
451,128,74
452,121,72
453,117,70
454,157,81
455,122,111
456,115,89
457,116,111
458,112,115
459,116,112
460,120,113
461,110,116
462,109,117
463,116,64
464,113,66
465,113,67
466,148,60
467,152,56
468,53,57
469,61,58
470,54,50
471,45,57
472,53,64
473,134,61
474,142,61
475,133,55
476,125,61
477,134,68
