0,97,134
1,89,114
2,93,119
3,85,88
4,88,107
5,89,96
6,93,69
7,54,62
8,94,51
9,94,42
10,95,3
11,97,136
12,98,137
13,99,138
14,100,151
15,99,153
16,99,157
17,100,160
18,102,167
19,90,117
20,84,116
21,36,32
22,72,68
23,65,68
24,59,68
25,52,64
26,77,66
27,60,50
28,67,50
29,53,51
30,50,53
31,48,68
32,78,173
33,52,59
34,35,63
35,43,63
36,63,100
37,88,133
38,89,137
39,80,134
40,75,135
41,83,136
42,78,136
43,68,144
44,83,114
45,82,107
46,41,49
47,76,82
48,70,108
49,70,103
50,46,97
51,83,97
52,52,44
53,45,45
54,39,21
55,80,50
56,74,53
57,62,135
58,49,125
59,75,112
60,81,115
61,69,136
62,71,136
63,42,41
64,70,110
65,63,45
66,62,39
67,59,8
68,41,30
69,61,23
70,39,45
71,37,39
72,88,135
73,82,135
74,77,136
75,77,113
76,70,136
77,74,141
78,72,137
79,77,112
80,80,137
81,84,137
82,91,138
83,91,166
84,90,159
85,90,156
86,90,152
87,91,150
88,80,144
89,79,145
90,77,146
91,77,148
92,67,126
93,42,90
94,92,118
95,77,141
96,75,141
97,83,118
98,73,114
99,82,117
100,70,85
101,60,90
102,70,105
103,46,13
104,48,25
105,50,38
106,74,153
107,76,42
108,76,22
109,74,5
110,55,67
111,43,73
112,80,64
113,46,56
114,80,78
115,73,107
116,36,78
117,45,78
118,52,82
119,63,81
120,72,78
121,78,75
122,87,71
123,35,92
124,42,55
125,87,117
126,75,90
127,38,59
128,82,72
129,70,105
130,50,60
131,74,101
132,44,107
133,80,62
134,78,98
135,56,148
136,60,154
137,35,92
138,49,137
139,36,50
140,78,179
141,88,118
142,70,95
143,39,63
144,60,64
145,65,65
146,73,142
147,37,106
148,91,191
149,74,176
150,68,166
151,94,22
152,105,193
153,71,64
154,76,63
155,79,62
156,39,52
157,75,56
158,69,54
159,62,54
160,57,55
161,54,57
162,35,44
163,56,63
164,95,124
165,72,124
166,75,112
167,84,124
168,94,59
169,63,159
170,71,169
171,89,187
172,54,142
173,79,60
174,82,83
175,104,190
176,81,185
177,38,107
178,85,147
179,84,149
180,83,152
181,82,155
182,81,161
183,74,136
184,73,136
185,72,135
186,63,130
187,43,112
188,84,74
189,83,58
190,80,58
191,76,137
192,46,128
193,86,59
194,80,166
195,90,87
196,86,80
197,91,78
198,77,94
199,103,183
200,102,174
201,90,172
202,65,147
203,66,110
204,72,157
205,53,108
206,61,117
207,50,119
208,89,180
209,74,97
210,62,152
211,70,162
212,58,136
213,41,118
214,53,137
215,43,122
216,58,125
217,79,86
218,75,111
219,72,111
220,77,107
221,77,52
222,66,49
223,57,48
224,50,49
225,46,52
226,47,61
227,35,77
228,51,71
229,56,74
230,64,74
231,72,72
232,78,70
233,82,68
234,40,74
235,73,112
236,80,90
237,79,112
238,83,115
239,80,113
240,75,114
241,85,116
242,86,117
243,82,63
244,84,65
245,85,67
246,53,58
247,49,56
248,97,88
249,147,60
250,100,115
251,187,26
252,127,67
253,133,67
254,141,67
255,151,62
256,121,65
257,135,48
258,128,49
259,143,49
260,148,51
261,159,66
262,133,173
263,150,58
264,191,58
265,170,61
266,137,98
267,108,133
268,109,136
269,120,133
270,128,134
271,118,136
272,126,135
273,142,142
274,95,113
275,96,106
276,159,47
277,119,81
278,119,106
279,121,101
280,161,94
281,96,96
282,137,41
283,149,43
284,176,15
285,107,49
286,122,51
287,148,132
288,190,125
289,114,111
290,108,114
291,140,135
292,138,135
293,154,38
294,121,108
295,123,43
296,124,38
297,140,4
298,168,26
299,134,20
300,166,43
301,179,34
302,108,135
303,119,134
304,127,134
305,113,112
306,139,135
307,134,140
308,137,135
309,107,111
310,125,136
311,117,136
312,109,137
313,114,165
314,111,158
315,111,155
316,110,152
317,109,149
318,125,143
319,127,144
320,128,145
321,130,147
322,134,124
323,198,86
324,131,140
325,133,140
326,105,117
327,120,112
328,106,115
329,128,84
330,141,87
331,123,104
332,161,8
333,154,21
334,140,36
335,135,151
336,107,41
337,115,21
338,119,2
339,147,65
340,169,70
341,117,64
342,158,54
343,113,77
344,112,105
345,181,74
346,162,76
347,150,79
348,135,78
349,125,76
350,118,73
351,101,70
352,181,89
353,166,53
354,94,117
355,119,89
356,198,53
357,112,70
358,125,103
359,154,58
360,114,100
361,195,105
362,118,62
363,105,98
364,167,149
365,169,156
366,192,88
367,178,137
368,186,44
369,134,181
370,95,118
371,127,93
372,180,61
373,139,63
374,132,64
375,136,141
376,181,103
377,121,192
378,146,178
379,157,169
380,127,64
381,122,63
382,119,62
383,174,51
384,123,55
385,129,53
386,135,52
387,141,53
388,145,55
389,194,38
390,143,62
391,125,122
392,113,110
393,107,123
394,156,161
395,146,171
396,120,188
397,180,143
398,119,59
399,106,82
400,134,186
401,190,105
402,118,147
403,119,148
404,121,151
405,121,154
406,126,159
407,133,135
408,134,134
409,135,134
410,142,127
411,170,109
412,107,73
413,111,57
414,116,57
415,132,135
416,173,127
417,103,58
418,130,165
419,99,79
420,112,93
421,116,172
422,147,145
423,132,108
424,140,156
425,150,106
426,141,115
427,159,116
428,118,180
429,119,95
430,153,152
431,144,163
432,153,134
433,180,116
434,163,136
435,186,121
436,149,122
437,112,85
438,110,109
439,117,109
440,104,106
441,115,51
442,126,47
443,136,46
444,145,47
445,152,49
446,161,60
447,192,73
448,154,69
449,145,72
450,135,72
451,126,71
452,120,69
453,115,67
454,198,69
455,118,110
456,104,90
457,102,112
458,99,115
459,103,112
460,117,112
461,97,116
462,98,117
463,115,62
464,111,64
465,107,65
466,148,56
467,153,54
468,66,59
469,73,59
470,66,53
471,59,59
472,66,65
473,135,57
474,142,57
475,135,51
476,128,57
477,135,64
