0,98,134
1,103,116
2,101,120
3,95,88
4,103,108
5,102,97
6,100,68
7,50,57
8,100,50
9,100,40
10,100,1
11,98,136
12,98,137
13,98,139
14,98,150
15,98,154
16,98,158
17,98,162
18,99,165
19,102,119
20,93,117
21,19,25
22,70,63
23,63,64
24,56,64
25,47,60
26,76,62
27,58,47
28,66,48
29,51,48
30,47,50
31,40,64
32,69,174
33,47,56
34,14,57
35,30,60
36,61,98
37,86,132
38,87,137
39,75,133
40,67,133
41,77,136
42,70,136
43,59,142
44,96,115
45,95,108
46,36,46
47,77,80
48,74,107
49,74,102
50,38,94
51,95,97
52,54,42
53,43,43
54,27,15
55,85,49
56,73,51
57,52,134
58,15,126
59,80,112
60,86,115
61,56,135
62,59,136
63,39,38
64,73,109
65,67,43
66,66,38
67,58,2
68,33,26
69,63,19
70,31,42
71,25,34
72,86,135
73,76,135
74,69,135
75,81,113
76,58,136
77,62,142
78,60,136
79,85,113
80,71,137
81,78,137
82,87,138
83,87,163
84,85,161
85,86,157
86,87,153
87,88,150
88,71,145
89,70,146
90,68,148
91,66,150
92,63,125
93,10,86
94,102,119
95,66,141
96,64,141
97,89,118
98,75,112
99,88,116
100,70,83
101,57,87
102,72,104
103,40,7
104,46,20
105,51,36
106,66,151
107,83,40
108,81,19
109,77,1
110,50,62
111,31,69
112,79,61
113,39,53
114,83,77
115,81,107
116,21,73
117,37,74
118,46,77
119,61,77
120,71,74
121,78,72
122,93,70
123,21,89
124,33,52
125,98,118
126,77,89
127,10,53
128,83,69
129,71,103
130,43,56
131,80,101
132,11,105
133,79,59
134,88,99
135,33,151
136,32,159
137,12,89
138,23,139
139,19,44
140,67,183
141,98,119
142,70,93
143,24,60
144,58,59
145,64,59
146,61,143
147,20,104
148,82,196
149,56,181
150,45,172
151,100,20
152,98,198
153,69,59
154,74,59
155,77,59
156,27,50
157,72,54
158,66,52
159,60,52
160,55,53
161,51,54
162,13,37
163,53,58
164,100,124
165,72,123
166,80,112
167,88,123
168,100,58
169,44,163
170,55,173
171,82,190
172,23,145
173,76,57
174,88,82
175,99,192
176,68,190
177,13,106
178,79,148
179,77,150
180,76,153
181,75,157
182,76,158
183,63,136
184,62,135
185,61,134
186,56,129
187,30,110
188,88,73
189,84,56
190,79,56
191,65,136
192,27,128
193,91,57
194,72,166
195,102,87
196,94,79
197,101,78
198,82,93
199,99,184
200,99,173
201,85,172
202,53,146
203,64,108
204,62,157
205,48,106
206,57,115
207,40,117
208,83,182
209,77,95
210,47,153
211,58,164
212,47,135
213,21,117
214,37,137
215,16,122
216,50,123
217,83,85
218,83,111
219,77,110
220,88,108
221,79,51
222,67,46
223,57,45
224,48,46
225,42,49
226,38,58
227,12,73
228,44,67
229,52,70
230,62,70
231,71,68
232,77,67
233,82,65
234,10,69
235,76,111
236,89,90
237,90,114
238,93,117
239,89,114
240,78,113
241,95,118
242,95,118
243,81,60
244,85,62
245,88,64
246,49,55
247,44,53
248,108,88
249,143,59
250,110,117
251,166,27
252,124,64
253,131,64
254,137,64
255,145,61
256,119,63
257,136,49
258,128,50
259,142,50
260,146,52
261,151,66
262,125,173
263,145,57
264,169,59
265,158,61
266,135,98
267,110,131
268,109,136
269,120,131
270,126,132
271,117,135
272,123,134
273,134,141
274,109,115
275,110,108
276,155,48
277,120,80
278,126,107
279,125,102
280,154,94
281,109,97
282,141,44
283,150,45
284,161,17
285,113,50
286,121,52
287,140,132
288,162,125
289,121,112
290,115,115
291,134,134
292,132,135
293,153,41
294,126,108
295,129,45
296,131,39
297,138,4
298,158,28
299,135,20
300,158,45
301,163,36
302,110,134
303,119,133
304,125,133
305,119,113
306,133,134
307,129,141
308,130,135
309,117,112
310,122,135
311,116,136
312,108,137
313,110,163
314,109,160
315,109,156
316,108,152
317,107,149
318,121,143
319,123,144
320,125,146
321,126,148
322,133,124
323,167,87
324,125,140
325,127,140
326,112,118
327,124,112
328,113,116
329,127,83
330,138,87
331,126,104
332,153,9
333,149,22
334,143,38
335,128,150
336,116,42
337,119,20
338,121,1
339,142,63
340,158,70
341,116,62
342,152,55
343,115,77
344,121,107
345,166,74
346,154,75
347,146,78
348,134,77
349,125,75
350,118,72
351,107,70
352,167,89
353,157,54
354,106,118
355,121,89
356,168,54
357,113,69
358,127,103
359,148,58
360,121,101
361,165,105
362,116,60
363,115,99
364,153,149
365,151,157
366,170,89
367,161,137
368,166,46
369,126,182
370,105,119
371,127,93
372,162,62
373,136,60
374,131,60
375,131,141
376,167,104
377,114,195
378,134,179
379,142,170
380,126,60
381,121,60
382,117,60
383,161,52
384,122,56
385,128,54
386,134,54
387,139,55
388,142,56
389,168,39
390,140,59
391,126,122
392,121,111
393,112,123
394,144,161
395,136,171
396,114,190
397,157,143
398,118,58
399,112,82
400,125,188
401,169,105
402,115,146
403,117,149
404,118,152
405,119,156
406,120,158
407,128,134
408,129,134
409,131,133
410,138,127
411,160,109
412,111,73
413,112,57
414,116,57
415,126,135
416,160,127
417,108,58
418,123,165
419,107,79
420,118,93
421,111,171
422,139,145
423,132,108
424,131,155
425,147,106
426,138,115
427,152,116
428,113,181
429,122,95
430,143,152
431,134,163
432,145,134
433,165,117
434,153,136
435,166,121
436,144,122
437,116,85
438,119,111
439,124,110
440,116,107
441,117,52
442,128,48
443,138,47
444,145,48
445,150,51
446,152,60
447,170,74
448,147,68
449,141,70
450,132,70
451,124,69
452,118,67
453,114,66
454,167,70
455,123,111
456,113,90
457,114,113
458,110,116
459,114,114
460,122,112
461,109,118
462,108,118
463,114,61
464,111,63
465,110,65
466,144,57
467,148,55
468,62,55
469,69,56
470,62,50
471,55,55
472,62,61
473,132,57
474,138,57
475,132,52
476,126,57
477,132,62
