0,98,135
1,95,103
2,97,112
3,88,78
4,94,95
5,94,84
6,94,61
7,51,60
8,94,45
9,93,35
10,91,0
11,98,137
12,98,139
13,99,140
14,99,141
15,99,143
16,99,146
17,99,149
18,102,162
19,96,107
20,90,108
21,27,43
22,71,64
23,64,65
24,57,66
25,49,63
26,76,62
27,57,47
28,65,46
29,50,49
30,47,53
31,43,70
32,77,180
33,49,58
34,25,76
35,36,67
36,64,101
37,89,134
38,91,139
39,82,136
40,78,138
41,85,139
42,80,140
43,70,150
44,89,103
45,87,95
46,37,50
47,77,80
48,75,103
49,74,99
50,45,102
51,88,86
52,50,41
53,42,45
54,33,29
55,80,43
56,73,48
57,64,143
58,35,153
59,80,107
60,86,109
61,73,141
62,74,141
63,38,41
64,75,107
65,62,40
66,60,35
67,56,8
68,36,35
69,60,21
70,33,48
71,31,47
72,90,137
73,84,138
74,79,139
75,82,109
76,73,141
77,76,142
78,75,141
79,83,104
80,82,140
81,86,140
82,92,140
83,93,162
84,91,149
85,91,146
86,91,143
87,92,141
88,82,141
89,81,142
90,80,143
91,79,145
92,70,128
93,28,113
94,96,110
95,78,141
96,77,141
97,88,112
98,78,111
99,87,111
100,71,85
101,60,92
102,74,103
103,42,17
104,46,26
105,47,36
106,76,156
107,76,34
108,75,18
109,72,3
110,52,66
111,37,77
112,80,60
113,41,57
114,81,75
115,78,100
116,29,88
117,41,82
118,50,84
119,62,80
120,72,76
121,78,71
122,88,63
123,30,103
124,36,58
125,92,107
126,77,88
127,25,78
128,83,67
129,74,104
130,46,60
131,78,95
132,30,133
133,80,57
134,83,89
135,46,167
136,48,179
137,25,109
138,38,158
139,28,60
140,75,191
141,93,109
142,72,94
143,31,69
144,58,61
145,64,61
146,75,143
147,31,120
148,89,203
149,67,194
150,58,188
151,92,17
152,105,203
153,69,60
154,75,58
155,78,57
156,32,57
157,73,52
158,66,51
159,60,52
160,55,54
161,52,56
162,25,59
163,54,61
164,98,118
165,76,123
166,80,106
167,88,119
168,94,53
169,56,177
170,65,184
171,88,195
172,41,168
173,77,55
174,84,76
175,104,196
176,77,200
177,27,127
178,86,141
179,85,142
180,84,145
181,84,148
182,83,160
183,77,140
184,76,140
185,75,139
186,66,135
187,40,122
188,85,68
189,83,52
190,79,53
191,79,140
192,40,143
193,87,52
194,80,170
195,94,76
196,88,71
197,94,69
198,80,88
199,103,185
200,103,173
201,91,173
202,64,156
203,69,111
204,71,164
205,54,111
206,63,119
207,49,126
208,89,185
209,77,93
210,58,165
211,67,173
212,57,146
213,34,134
214,48,150
215,31,144
216,59,130
217,81,81
218,81,103
219,77,105
220,82,97
221,76,47
222,64,44
223,54,45
224,47,48
225,43,52
226,42,63
227,24,92
228,47,73
229,54,74
230,63,72
231,71,69
232,78,66
233,82,64
234,26,95
235,78,108
236,84,82
237,84,103
238,89,107
239,85,104
240,80,110
241,90,107
242,91,109
243,82,57
244,85,59
245,86,61
246,50,57
247,45,56
248,100,77
249,141,57
250,103,107
251,175,30
252,123,64
253,130,64
254,136,64
255,145,60
256,118,63
257,131,45
258,124,46
259,137,46
260,142,48
261,153,65
262,132,177
263,144,55
264,182,64
265,163,60
266,134,96
267,107,133
268,107,138
269,117,134
270,125,135
271,116,137
272,123,137
273,138,146
274,101,102
275,101,94
276,152,44
277,117,77
278,120,99
279,120,95
280,156,94
281,100,85
282,132,39
283,143,40
284,164,17
285,104,47
286,118,49
287,143,138
288,190,144
289,115,104
290,109,107
291,136,137
292,134,137
293,147,35
294,121,103
295,119,41
296,119,35
297,131,1
298,158,24
299,126,15
300,158,41
301,168,35
302,107,136
303,116,136
304,124,136
305,114,106
306,135,137
307,130,139
308,133,137
309,110,102
310,123,138
311,115,138
312,107,139
313,112,161
314,109,148
315,108,145
316,108,142
317,107,140
318,122,138
319,123,139
320,125,141
321,126,142
322,132,124
323,192,102
324,128,138
325,129,138
326,107,111
327,119,108
328,108,109
329,125,81
330,137,86
331,122,99
332,150,6
333,144,17
334,134,33
335,131,152
336,105,38
337,110,15
338,112,0
339,142,63
340,162,70
341,115,61
342,151,52
343,111,72
344,114,97
345,175,77
346,155,76
347,145,78
348,131,77
349,122,74
350,115,71
351,101,62
352,176,93
353,158,51
354,99,107
355,117,84
356,188,65
357,110,68
358,124,100
359,148,56
360,114,92
361,193,123
362,115,59
363,107,87
364,170,160
365,173,173
366,188,98
367,180,149
368,175,48
369,136,188
370,99,109
371,124,90
372,171,62
373,134,60
374,129,60
375,132,140
376,178,110
377,122,201
378,148,191
379,160,183
380,124,60
381,119,59
382,117,59
383,166,50
384,120,53
385,125,51
386,130,50
387,136,51
388,139,53
389,183,45
390,138,58
391,124,120
392,114,103
393,109,118
394,159,171
395,148,180
396,121,194
397,183,161
398,117,57
399,106,74
400,136,197
401,189,117
402,115,139
403,116,140
404,117,143
405,118,145
406,123,157
407,130,137
408,130,136
409,131,136
410,139,130
411,166,113
412,106,67
413,109,55
414,114,55
415,128,137
416,172,134
417,102,55
418,128,167
419,100,70
420,112,86
421,115,172
422,146,151
423,130,106
424,138,160
425,147,105
426,138,114
427,156,118
428,119,183
429,118,90
430,154,159
431,144,169
432,151,140
433,179,125
434,162,143
435,187,134
436,146,124
437,111,79
438,112,100
439,118,102
440,108,95
441,112,49
442,122,45
443,130,43
444,139,44
445,146,47
446,154,58
447,186,81
448,148,68
449,140,70
450,131,70
451,123,69
452,117,67
453,112,65
454,190,83
455,118,104
456,106,80
457,106,101
458,103,106
459,107,103
460,117,107
461,102,106
462,102,108
463,112,59
464,109,61
465,105,63
466,142,54
467,146,52
468,64,56
469,71,55
470,63,49
471,57,57
472,65,62
473,133,54
474,140,54
475,133,48
476,127,54
477,133,60
