0,99,135
1,92,113
2,96,119
3,87,85
4,92,105
5,92,93
6,94,65
7,50,61
8,94,48
9,94,38
10,93,-5
11,99,137
12,99,138
13,100,139
14,100,144
15,100,146
16,100,149
17,100,152
18,102,165
19,94,117
20,87,116
21,27,31
22,70,65
23,63,66
24,57,67
25,48,64
26,76,63
27,58,51
28,66,51
29,51,52
30,47,55
31,42,68
32,75,179
33,48,61
34,26,66
35,35,64
36,61,101
37,89,134
38,90,138
39,80,135
40,75,136
41,83,138
42,78,138
43,67,148
44,86,113
45,85,105
46,38,50
47,76,81
48,70,108
49,70,103
50,42,99
51,86,94
52,52,45
53,43,47
54,31,18
55,82,50
56,73,52
57,60,140
58,36,141
59,76,112
60,82,115
61,69,138
62,71,139
63,40,41
64,70,110
65,65,46
66,63,40
67,54,0
68,34,28
69,58,17
70,35,45
71,30,38
72,89,136
73,82,136
74,77,137
75,78,114
76,70,138
77,74,141
78,72,139
79,79,112
80,80,138
81,85,138
82,91,139
83,92,164
84,91,152
85,91,149
86,92,146
87,92,144
88,81,142
89,79,143
90,78,144
91,77,146
92,66,129
93,30,100
94,95,118
95,77,140
96,75,141
97,85,118
98,73,114
99,84,117
100,69,85
101,58,90
102,70,106
103,39,7
104,43,20
105,50,39
106,74,154
107,79,41
108,74,15
109,71,-3
110,51,66
111,35,73
112,79,62
113,41,57
114,80,77
115,74,106
116,29,80
117,39,79
118,47,82
119,60,80
120,70,77
121,76,74
122,88,67
123,29,97
124,36,56
125,90,117
126,75,90
127,27,63
128,81,71
129,70,105
130,45,61
131,75,100
132,32,120
133,79,60
134,80,97
135,46,160
136,49,170
137,26,99
138,37,149
139,28,51
140,74,189
141,91,118
142,69,95
143,31,64
144,57,62
145,64,61
146,73,142
147,29,113
148,88,201
149,67,189
150,59,181
151,93,15
152,104,203
153,69,60
154,74,60
155,77,59
156,33,53
157,73,57
158,67,57
159,61,58
160,55,59
161,51,60
162,26,45
163,53,62
164,97,124
165,72,126
166,76,112
167,86,124
168,95,56
169,56,171
170,65,180
171,87,195
172,42,157
173,77,59
174,83,80
175,103,197
176,77,196
177,28,117
178,86,143
179,85,145
180,84,147
181,83,150
182,82,160
183,74,138
184,73,138
185,72,137
186,61,134
187,36,117
188,84,72
189,83,56
190,79,56
191,76,138
192,37,137
193,88,58
194,79,169
195,93,84
196,87,77
197,94,75
198,78,93
199,102,187
200,102,175
