0,91,131
1,98,110
2,99,117
3,92,84
4,98,101
5,98,91
6,99,67
7,47,63
8,99,47
9,99,36
10,98,0
11,91,133
12,92,135
13,92,136
14,94,150
15,93,152
16,93,155
17,94,157
18,101,171
19,99,114
20,90,114
21,20,37
22,67,67
23,60,68
24,53,68
25,43,65
26,72,67
27,56,51
28,64,52
29,48,52
30,43,55
31,36,70
32,70,179
33,44,62
34,16,70
35,28,65
36,56,101
37,79,130
38,81,135
39,69,131
40,63,133
41,73,134
42,67,135
43,57,147
44,91,110
45,90,102
46,33,49
47,75,83
48,70,106
49,70,101
50,33,99
51,91,92
52,51,42
53,41,44
54,26,23
55,83,49
56,70,54
57,50,137
58,23,143
59,76,111
60,83,113
61,57,136
62,59,137
63,37,39
64,69,108
65,65,44
66,64,37
67,55,4
68,31,30
69,59,18
70,29,45
71,24,41
72,79,133
73,71,133
74,65,134
75,78,112
76,58,136
77,62,142
78,60,137
79,81,109
80,69,136
81,74,135
82,82,136
83,88,170
84,82,156
85,82,154
86,83,151
87,84,150
88,70,145
89,68,146
90,67,147
91,66,149
92,59,126
93,16,104
94,99,116
95,65,142
96,63,142
97,86,116
98,71,112
99,85,114
100,66,87
101,52,91
102,68,104
103,37,12
104,42,22
105,49,36
106,65,156
107,82,39
108,77,17
109,74,0
110,47,67
111,28,75
112,76,66
113,36,58
114,80,79
115,76,104
116,19,83
117,33,80
118,43,83
119,57,82
120,68,79
121,75,76
122,91,69
123,18,98
124,30,56
125,94,114
126,74,90
127,15,69
128,81,73
129,67,104
130,40,62
131,76,98
132,18,123
133,75,63
134,84,95
135,37,160
136,39,170
137,13,102
138,27,150
139,20,54
140,70,188
141,95,115
142,66,95
143,21,66
144,54,63
145,60,63
146,61,143
147,17,114
148,85,199
149,62,187
150,52,180
151,98,17
152,101,201
153,65,63
154,70,63
155,74,63
156,25,54
157,69,59
158,63,57
159,57,56
160,52,58
161,48,59
162,17,51
163,50,63
164,99,121
165,67,122
166,76,110
167,85,121
168,99,57
169,48,170
170,59,179
171,84,194
172,30,159
173,73,62
174,86,81
175,101,196
176,72,194
177,15,119
178,76,148
179,74,149
180,73,151
181,73,154
182,75,164
183,62,136
184,60,135
185,59,134
186,52,130
187,26,117
188,86,74
189,82,59
190,76,59
191,64,136
192,26,137
193,89,60
194,72,171
195,99,83
196,92,77
197,99,75
198,79,92
199,101,188
200,101,179
201,86,178
202,53,151
203,60,110
204,62,162
205,43,109
206,53,118
207,36,122
208,84,186
209,73,96
210,49,159
211,59,170
212,45,140
213,20,128
214,37,144
215,19,136
216,47,126
217,80,86
218,79,108
219,73,109
220,83,103
221,76,53
222,65,49
223,54,48
224,45,49
225,39,52
226,35,64
227,14,86
228,41,73
229,49,75
230,59,74
231,68,73
232,74,71
233,79,70
234,15,87
235,72,110
236,85,87
237,85,109
238,90,113
239,85,110
240,74,112
241,91,113
242,92,115
243,78,64
244,83,66
245,85,68
246,45,61
247,40,58
248,106,84
249,151,62
250,107,114
251,181,35
252,131,66
253,138,67
254,145,68
255,155,65
256,125,65
257,143,47
258,134,48
259,150,49
260,155,52
261,162,69
262,132,180
263,154,61
264,186,69
265,171,64
266,143,100
267,104,129
268,105,134
269,119,130
270,129,131
271,117,133
272,126,133
273,145,147
274,105,109
275,106,101
276,166,45
277,124,83
278,128,105
279,128,101
280,167,97
281,106,92
282,148,36
283,158,39
284,173,21
285,116,43
286,127,51
287,152,136
288,181,142
289,122,110
290,115,113
291,142,134
292,140,134
293,162,34
294,129,108
295,134,37
296,135,30
297,143,3
298,168,29
299,139,17
300,171,41
301,176,40
302,105,132
303,118,132
304,127,132
305,120,111
306,141,134
307,135,140
308,139,135
309,116,109
310,125,134
311,116,134
312,105,135
313,114,170
314,107,156
315,107,153
316,106,151
317,106,149
318,125,144
319,126,144
320,128,145
321,129,147
322,141,125
323,187,103
324,132,140
325,134,140
326,112,115
327,127,112
328,113,114
329,133,86
330,147,90
331,131,104
332,162,10
333,156,21
334,150,30
335,137,156
336,118,33
337,120,17
338,123,0
339,151,67
340,170,74
341,122,64
342,163,56
343,118,78
344,121,103
345,181,82
346,165,79
347,155,82
348,141,80
349,130,78
350,123,75
351,107,69
352,182,96
353,169,54
354,103,114
355,125,90
356,187,68
357,117,71
358,132,104
359,158,61
360,122,98
361,185,122
362,122,61
363,114,94
364,166,160
365,164,170
366,188,101
367,176,149
368,181,53
369,132,188
370,102,115
371,133,94
372,178,65
373,143,63
374,138,63
375,137,141
376,183,112
377,118,200
378,141,188
379,152,181
380,132,62
381,127,62
382,124,62
383,175,52
384,129,57
385,135,56
386,141,56
387,146,57
388,150,59
389,185,50
390,148,63
391,132,122
392,121,109
393,113,121
394,154,170
395,144,179
396,118,194
397,173,159
398,124,60
399,112,81
400,131,195
401,187,118
402,116,147
403,117,148
404,118,150
405,119,153
406,128,164
407,134,133
408,136,133
409,137,132
410,149,129
411,175,115
412,112,73
413,116,56
414,121,57
415,133,134
416,175,136
417,109,56
418,130,171
419,106,77
420,119,92
421,116,178
422,149,151
423,139,109
424,140,162
425,157,108
426,147,117
427,164,120
428,118,187
429,125,95
430,153,159
431,143,170
432,156,139
433,182,126
434,165,143
435,183,135
436,154,125
437,118,85
438,119,107
439,125,108
440,114,102
441,122,49
442,134,44
443,144,43
444,153,45
445,159,49
446,163,63
447,187,85
448,157,72
449,150,74
450,140,73
451,131,72
452,124,70
453,119,68
454,187,85
455,126,110
456,112,87
457,112,108
458,108,113
459,112,110
460,124,111
461,106,113
462,105,115
463,119,62
464,115,64
