0,99,137
1,86,107
2,92,113
3,83,81
4,86,99
5,87,89
6,91,62
7,58,57
8,93,45
9,92,36
10,93,-1
11,99,139
12,99,141
13,100,143
14,100,142
15,100,146
16,100,149
17,100,153
18,99,161
19,88,110
20,83,110
21,46,28
22,75,63
23,69,63
24,63,64
25,57,60
26,79,62
27,62,47
28,69,48
29,56,48
30,53,51
31,54,64
32,78,171
33,56,55
34,46,60
35,50,59
36,67,97
37,91,135
38,92,141
39,84,136
40,80,138
41,87,141
42,83,141
43,73,145
44,81,106
45,80,99
46,46,46
47,78,77
48,71,102
49,72,98
50,53,95
51,81,89
52,54,43
53,48,43
54,47,17
55,78,50
56,76,50
57,69,138
58,56,128
59,76,107
60,81,110
61,76,142
62,78,142
63,46,38
64,73,105
65,64,45
66,62,39
67,62,2
68,48,25
69,64,17
70,45,42
71,45,34
72,91,138
73,86,139
74,82,139
75,78,108
76,77,142
77,79,143
78,78,142
79,77,105
80,85,142
81,89,142
82,94,142
83,91,160
84,92,153
85,92,149
86,93,145
87,94,142
88,85,142
89,83,143
90,82,145
91,81,147
92,72,125
93,52,90
94,90,112
95,82,142
96,80,142
97,83,113
98,76,110
99,82,111
100,73,81
101,64,87
102,72,101
103,52,8
104,53,19
105,52,37
106,78,151
107,75,42
108,76,16
109,75,0
110,59,62
111,50,69
112,81,60
113,51,53
114,81,73
115,73,100
116,45,75
117,50,75
118,55,79
119,65,78
120,73,75
121,78,72
122,86,64
123,44,90
124,48,52
125,85,110
126,77,85
127,50,57
128,82,69
129,73,101
130,54,56
131,74,95
132,53,108
133,82,58
134,77,91
135,59,150
136,62,158
137,45,91
138,53,138
139,45,46
140,77,179
141,87,112
142,73,91
143,49,59
144,63,59
145,68,59
146,78,144
147,46,105
148,89,192
149,73,178
150,68,169
151,92,16
152,102,195
153,73,58
154,78,58
155,81,58
156,47,49
157,77,53
158,71,50
159,65,50
160,60,51
161,57,53
162,47,41
163,59,58
164,93,120
165,75,121
166,76,106
167,85,120
168,93,53
169,65,161
170,71,170
171,87,186
172,58,145
173,80,56
174,82,76
175,101,189
176,80,186
177,47,107
178,89,142
179,87,144
180,86,147
181,86,151
182,83,156
183,80,141
184,79,140
185,78,140
186,69,131
187,51,111
188,84,68
189,83,55
190,81,55
191,82,141
192,53,129
193,85,57
194,81,163
195,88,80
196,85,73
197,90,71
198,78,88
199,99,181
200,99,170
201,89,168
202,68,148
203,70,107
204,74,156
205,59,106
206,66,115
207,56,118
208,87,178
209,76,92
210,64,153
211,71,163
212,63,138
213,49,118
214,58,138
215,49,123
216,64,125
217,79,81
218,75,104
219,73,105
220,76,99
221,78,51
222,67,47
223,58,46
224,52,47
225,50,49
226,53,58
227,45,75
228,55,68
229,60,70
230,67,70
231,74,68
232,79,66
233,82,65
234,52,74
235,74,107
236,80,84
237,78,105
238,82,109
239,79,106
240,77,109
241,83,110
242,85,111
243,83,59
244,85,62
245,84,64
246,56,54
247,53,53
248,95,81
249,144,56
250,98,110
251,184,25
252,125,61
253,132,62
254,139,62
255,149,59
256,120,60
257,135,46
258,127,46
259,142,48
260,147,50
261,157,65
262,129,175
263,148,55
264,188,59
265,168,60
266,131,97
267,108,134
268,108,140
269,117,135
270,124,136
271,115,139
272,121,139
273,135,147
274,92,107
275,93,99
276,157,47
277,117,77
278,115,103
279,116,98
280,154,96
281,93,89
282,136,41
283,147,43
284,173,12
285,106,48
286,121,48
287,141,140
288,194,133
289,110,108
290,105,110
291,132,139
292,131,139
293,152,38
294,117,106
295,122,43
296,122,37
297,135,0
298,163,23
299,129,15
300,163,42
301,175,32
302,108,138
303,116,137
304,122,138
305,109,109
306,131,139
307,128,141
308,130,139
309,104,106
310,121,140
311,114,141
312,108,142
313,109,161
314,109,153
315,108,149
316,108,145
317,108,142
318,120,140
319,122,142
320,123,144
321,124,146
322,128,126
323,199,92
324,125,140
325,126,141
326,102,113
327,116,110
328,103,112
329,124,82
330,136,87
331,119,101
332,157,4
333,148,17
334,138,35
335,128,153
336,107,39
337,111,15
338,115,-2
339,145,62
340,166,70
341,117,58
342,156,53
343,111,73
344,108,101
345,177,75
346,160,76
347,148,79
348,134,78
349,124,74
350,117,71
351,99,64
352,177,92
353,163,52
354,92,110
355,116,85
356,197,56
357,111,68
358,121,101
359,152,56
360,110,95
361,198,112
362,118,56
363,101,91
364,168,156
365,172,165
366,191,93
367,179,144
368,182,44
369,132,184
370,93,112
371,123,91
372,176,61
373,137,57
374,131,57
375,129,142
376,177,108
377,118,195
378,146,185
379,158,177
380,126,56
381,122,55
382,119,56
383,171,49
384,123,52
385,128,51
386,134,52
387,140,53
388,143,54
389,192,38
390,141,57
391,119,122
392,110,107
393,103,120
394,157,167
395,145,176
396,117,189
397,184,151
398,119,54
399,103,76
400,132,191
401,190,111
402,114,141
403,116,143
404,116,146
405,117,150
406,119,158
407,126,139
408,127,138
409,129,138
410,135,133
411,164,113
412,105,68
413,111,53
414,116,52
415,125,140
416,170,133
417,103,55
418,124,166
419,97,73
420,109,88
421,112,170
422,143,151
423,128,108
424,135,160
425,144,107
426,135,116
427,153,120
428,114,180
429,115,92
430,151,158
431,141,167
432,148,141
433,178,122
434,160,142
435,187,128
436,142,127
437,110,81
438,106,105
439,113,106
440,101,100
441,115,49
442,125,46
443,134,45
444,144,46
445,151,49
446,159,58
447,190,76
448,152,68
449,143,70
450,133,69
451,125,67
452,119,65
453,114,63
454,198,74
455,114,107
456,102,84
457,99,106
458,97,109
459,100,107
460,113,110
461,95,110
462,96,111
463,115,57
464,110,60
465,107,62
466,146,55
467,151,52
468,66,54
469,71,54
470,66,49
471,62,54
472,67,59
473,133,54
474,140,54
475,133,48
476,126,53
477,133,60
