0,101,134
1,103,120
2,100,122
3,96,92
4,103,114
5,103,102
6,101,71
7,45,56
8,101,48
9,102,38
10,102,-2
11,101,136
12,100,138
13,100,139
14,99,139
15,99,143
16,99,147
17,98,150
18,96,156
19,102,122
20,93,120
21,10,16
22,68,64
23,60,65
24,52,64
25,41,58
26,74,63
27,54,43
28,63,44
29,46,44
30,41,47
31,35,62
32,68,162
33,41,53
34,7,49
35,25,54
36,59,98
37,91,132
38,91,137
39,82,131
40,75,130
41,83,134
42,77,132
43,60,137
44,96,120
45,96,113
46,30,41
47,76,81
48,75,110
49,74,105
50,35,93
51,96,102
52,49,38
53,38,38
54,19,7
55,83,48
56,71,48
57,54,130
58,14,108
59,80,114
60,87,117
61,66,128
62,67,129
63,34,32
64,74,111
65,64,41
66,63,35
67,53,-1
68,25,20
69,59,16
70,25,35
71,17,26
72,91,134
73,83,133
74,76,131
75,82,115
76,67,129
77,70,132
78,68,129
79,86,116
80,78,133
81,84,136
82,91,138
83,86,155
84,89,149
85,90,145
86,90,141
87,91,138
88,78,134
89,76,135
90,75,137
91,74,138
92,65,125
93,5,72
94,101,122
95,73,132
96,72,132
97,89,120
98,76,114
99,88,119
100,68,83
101,55,87
102,73,106
103,32,1
104,38,15
105,46,31
106,67,144
107,81,39
108,79,17
109,76,-3
110,45,62
111,26,66
112,78,62
113,34,48
114,82,78
115,81,110
116,15,68
117,32,73
118,43,78
119,58,78
120,69,75
121,76,73
122,94,72
123,17,84
124,27,46
125,98,122
126,76,90
127,3,41
128,82,70
129,71,104
130,38,53
131,80,104
132,8,89
133,78,59
134,88,103
135,34,137
136,33,140
137,8,79
138,23,124
139,11,36
140,66,168
141,98,122
142,69,93
143,17,53
144,53,60
145,60,61
146,69,133
147,18,97
148,79,178
149,56,162
150,46,153
151,102,18
152,94,179
153,67,60
154,73,59
155,76,59
156,20,42
157,70,52
158,63,48
159,55,48
160,49,49
161,45,51
162,5,27
163,48,59
164,99,126
165,73,123
166,81,114
167,88,125
168,101,58
169,45,148
170,55,158
171,79,175
172,23,125
173,75,56
174,88,85
175,95,177
176,67,171
177,10,94
178,84,136
179,83,138
180,81,141
181,80,145
182,75,150
183,72,131
184,71,130
185,70,129
186,58,127
187,28,105
188,88,75
189,83,56
190,78,55
191,73,132
192,27,119
193,90,58
194,71,155
195,102,92
196,94,83
197,102,82
198,82,96
199,96,171
200,96,163
201,83,161
202,53,139
203,64,109
204,61,148
205,46,105
206,57,114
207,39,114
208,81,169
209,77,97
210,47,143
211,57,152
212,47,130
213,20,108
214,37,129
215,15,109
216,50,121
217,82,87
218,83,115
219,77,113
220,88,112
221,77,49
222,64,44
223,52,42
224,43,43
225,37,45
226,32,54
227,6,64
228,39,66
229,48,70
230,59,70
231,68,69
232,75,67
233,80,66
234,3,56
235,77,113
236,89,94
237,90,117
238,93,120
239,89,117
240,79,115
241,95,121
242,95,121
243,80,60
244,84,63
245,87,66
246,43,52
247,38,49
248,108,92
249,148,55
250,109,119
251,172,17
252,125,63
253,132,64
254,140,64
255,150,57
256,120,62
257,141,43
258,133,45
259,148,44
260,152,46
261,154,61
262,120,160
263,151,52
264,172,49
265,162,53
266,135,98
267,110,132
268,108,137
269,116,131
270,120,131
271,113,135
272,117,134
273,128,135
274,109,119
275,110,113
276,163,39
277,120,80
278,124,109
279,124,104
280,154,92
281,110,102
282,150,37
283,159,36
284,169,9
285,118,48
286,125,48
287,134,128
288,157,105
289,119,113
290,113,117
291,125,130
292,123,131
293,163,30
294,124,110
295,137,41
296,139,34
297,146,0
298,166,20
299,142,16
300,167,33
301,170,27
302,109,135
303,115,133
304,118,132
305,117,114
306,124,131
307,121,134
308,123,131
309,116,115
310,116,135
311,112,137
312,106,138
313,106,154
314,107,149
315,107,145
316,107,142
317,106,138
318,116,135
319,117,136
320,118,137
321,119,139
322,128,124
323,166,71
324,119,133
325,120,133
326,110,120
327,121,113
328,111,119
329,127,83
330,138,87
331,124,105
332,161,2
333,157,16
334,154,30
335,122,143
336,122,40
337,124,18
338,127,-2
339,146,61
340,160,65
341,117,61
342,158,47
343,116,77
344,121,110
345,169,67
346,155,72
347,146,77
348,133,77
349,124,75
350,118,72
351,108,72
352,167,82
353,163,44
354,106,122
355,120,89
356,171,41
357,114,70
358,124,104
359,153,51
360,120,103
361,162,87
362,118,58
363,115,102
364,146,134
365,143,137
366,169,77
367,154,122
368,171,37
369,120,166
370,104,122
371,126,93
372,167,52
373,140,60
374,133,60
375,122,134
376,165,95
377,108,176
378,126,159
379,134,149
380,127,59
381,122,58
382,119,58
383,167,40
384,125,51
385,132,48
386,139,48
387,145,48
388,148,50
389,173,28
390,145,58
391,122,123
392,119,113
393,110,125
394,137,145
395,129,155
396,109,174
397,150,122
398,120,56
399,113,84
400,118,169
401,166,92
402,111,137
403,113,139
404,114,142
405,114,145
406,115,149
407,120,132
408,121,131
409,122,130
410,132,125
411,157,104
412,112,74
413,115,56
414,118,55
415,119,133
416,155,116
417,110,58
418,118,154
419,108,83
420,117,95
421,107,161
422,133,137
423,130,108
424,126,146
425,145,104
426,135,113
427,149,112
428,109,168
429,121,97
430,137,140
431,129,150
432,140,128
433,161,106
434,147,127
435,161,106
436,140,119
437,117,87
438,118,114
439,122,112
440,116,111
441,121,49
442,134,44
443,145,42
444,153,42
445,157,43
446,157,52
447,171,63
448,150,65
449,142,69
450,133,70
451,124,68
452,119,67
453,115,66
454,168,55
455,121,112
456,113,93
457,114,117
458,110,119
459,113,117
460,119,114
461,108,121
462,107,121
463,116,60
464,113,63
465,111,66
466,149,51
467,154,48
468,58,53
469,66,53
470,58,46
471,50,53
472,58,60
473,135,52
474,142,52
475,135,46
476,127,52
477,135,59
