0,95,134
1,95,110
2,96,114
3,89,84
4,95,103
5,95,92
6,95,65
7,49,59
8,95,43
9,95,32
10,95,-4
11,95,137
12,95,140
13,96,142
14,96,142
15,96,146
16,96,151
17,96,154
18,97,157
19,95,113
20,89,112
21,24,25
22,68,66
23,61,67
24,55,66
25,47,61
26,74,65
27,56,46
28,64,47
29,49,47
30,45,49
31,42,65
32,75,162
33,47,56
34,24,56
35,35,59
36,62,97
37,86,132
38,87,140
39,77,134
40,72,135
41,80,139
42,75,139
43,67,139
44,89,109
45,88,102
46,35,42
47,76,79
48,74,104
49,73,100
50,43,94
51,89,93
52,49,36
53,40,38
54,29,13
55,79,44
56,72,50
57,62,132
58,37,119
59,79,108
60,84,111
61,66,139
62,67,139
63,37,32
64,74,106
65,61,38
66,60,31
67,54,-1
68,32,21
69,57,13
70,32,37
71,27,30
72,86,136
73,79,137
74,74,137
75,80,109
76,67,139
77,69,141
78,68,139
79,82,107
80,77,140
81,82,141
82,88,142
83,88,156
84,86,153
85,86,150
86,87,145
87,88,142
88,77,140
89,75,142
90,73,144
91,72,146
92,68,123
93,27,84
94,95,114
95,73,139
96,71,140
97,87,114
98,76,110
99,85,112
100,69,83
101,58,87
102,73,102
103,38,4
104,41,15
105,46,30
106,73,146
107,76,34
108,74,14
109,72,-3
110,50,64
111,35,70
112,77,63
113,40,51
114,80,75
115,78,103
116,28,73
117,38,76
118,46,79
119,59,79
120,68,77
121,75,74
122,89,67
123,30,88
124,35,49
125,92,112
126,76,87
127,23,53
128,80,71
129,72,102
130,44,56
131,77,97
132,31,101
133,77,60
134,83,94
135,49,141
136,52,146
137,26,87
138,41,130
139,25,42
140,74,168
141,93,113
142,70,92
143,31,59
144,55,62
145,61,62
146,68,142
147,32,102
148,86,178
149,68,165
150,61,157
151,95,14
152,98,180
153,67,62
154,72,61
155,76,61
156,31,47
157,71,55
158,65,53
159,59,52
160,53,53
161,50,54
162,23,37
163,52,60
164,96,120
165,74,120
166,79,108
167,86,120
168,96,54
169,58,151
170,66,159
171,85,174
172,44,134
173,75,58
174,84,79
175,98,176
176,76,172
177,29,102
178,82,141
179,80,144
180,79,147
181,78,150
182,79,152
183,71,139
184,70,138
185,68,137
186,64,127
187,40,108
188,85,71
189,81,55
190,78,56
191,73,140
192,42,123
193,86,56
194,77,156
195,95,83
196,89,76
197,95,75
198,80,90
199,98,171
200,97,163
201,87,162
202,62,141
203,67,107
204,69,149
205,52,105
206,61,113
207,48,115
208,85,169
209,76,93
210,58,145
211,66,153
212,56,132
213,35,113
214,49,132
215,34,116
216,57,121
217,80,83
218,80,106
219,76,107
220,82,102
221,75,48
222,63,43
223,53,42
224,45,43
225,41,46
226,40,57
227,24,72
228,45,69
229,51,72
230,60,72
231,69,71
232,75,69
233,79,67
234,25,68
235,76,108
236,84,87
237,84,108
238,88,111
239,85,108
240,78,110
241,90,112
242,90,113
243,80,61
244,83,63
245,84,65
246,48,56
247,43,52
248,101,84
249,148,57
250,102,111
251,173,22
252,127,64
253,134,65
254,141,65
255,150,59
256,121,63
257,139,42
258,130,43
259,146,43
260,151,46
261,156,63
262,122,162
263,150,54
264,175,55
265,163,56
266,132,97
