0,96,135
1,97,117
2,96,121
3,91,89
4,98,109
5,98,98
6,97,70
7,47,59
8,97,53
9,97,43
10,98,3
11,96,137
12,95,138
13,95,139
14,94,151
15,94,153
16,94,156
17,93,159
18,92,166
19,97,120
20,88,118
21,15,29
22,67,65
23,60,66
24,53,66
25,44,61
26,72,64
27,56,48
28,64,49
29,49,49
30,44,51
31,37,65
32,62,177
33,44,57
34,11,62
35,28,60
36,55,99
37,84,133
38,84,137
39,73,133
40,65,133
41,75,135
42,67,135
43,52,143
44,91,116
45,90,109
46,34,46
47,73,82
48,69,108
49,69,103
50,33,95
51,91,98
52,53,41
53,42,43
54,24,18
55,83,49
56,70,52
57,46,133
58,10,134
59,74,113
60,81,116
61,55,134
62,57,135
63,38,38
64,68,110
65,66,43
66,65,38
67,56,4
68,30,27
69,60,20
70,29,42
71,21,36
72,84,135
73,74,134
74,66,134
75,76,114
76,56,134
77,60,140
78,57,135
79,80,114
80,68,135
81,76,136
82,84,138
83,80,165
84,82,158
85,82,155
86,83,152
87,84,149
88,68,143
89,67,144
90,65,146
91,64,148
92,56,125
93,6,93
94,96,121
95,63,140
96,62,140
97,84,119
98,69,113
99,82,118
100,65,85
101,52,88
102,67,105
103,37,9
104,42,21
105,50,36
106,59,152
107,81,40
108,78,21
109,75,2
110,47,64
111,28,69
112,76,63
113,37,53
114,79,79
115,76,108
116,17,76
117,34,75
118,44,79
119,57,79
120,67,76
121,74,74
122,90,71
123,16,91
124,30,52
125,93,120
126,72,90
127,7,59
128,80,71
129,65,104
130,41,57
131,75,102
132,7,113
133,75,60
134,83,99
135,27,155
136,26,165
137,8,94
138,17,143
139,16,48
140,60,186
141,93,121
142,65,94
143,20,60
144,54,61
145,60,62
146,59,141
147,14,107
148,74,198
149,49,185
150,39,177
151,97,22
152,90,200
153,66,61
154,71,61
155,74,60
156,24,49
157,69,56
158,63,54
159,57,53
160,52,54
161,48,55
162,10,42
163,50,60
164,95,125
165,65,123
166,75,113
167,83,124
168,96,61
169,38,166
170,48,176
171,74,192
172,17,151
173,73,59
174,84,83
175,91,194
176,61,193
177,8,111
178,75,147
179,74,148
180,73,151
181,72,154
182,68,160
183,61,134
184,60,134
185,59,133
186,49,128
187,23,112
188,84,75
189,81,57
190,76,57
191,62,135
192,20,131
193,88,59
194,65,167
195,97,88
196,90,80
197,97,79
198,78,94
199,91,185
200,92,175
201,78,174
202,47,147
203,59,109
204,55,158
205,42,107
206,51,116
207,33,118
208,76,184
209,72,97
210,41,155
211,51,167
212,40,136
213,14,121
214,30,139
215,11,128
216,43,123
217,79,87
218,78,112
219,72,111
220,83,108
221,76,52
222,65,47
223,55,46
224,47,47
225,40,49
226,35,58
227,9,77
228,41,69
229,49,71
230,58,72
231,67,70
232,73,69
233,78,67
234,7,75
235,71,112
236,85,91
237,85,115
238,88,118
239,84,115
240,72,114
241,90,119
242,90,120
243,78,61
244,81,64
245,84,66
246,46,56
247,41,53
248,103,89
249,142,62
250,105,119
251,164,35
252,124,67
253,130,67
254,136,67
255,145,64
256,120,66
257,134,52
258,127,53
259,141,53
260,145,55
261,150,69
262,118,177
263,145,61
264,166,67
265,157,65
266,132,101
267,108,133
268,107,137
269,118,134
270,124,134
271,115,136
272,121,136
273,130,143
274,104,117
275,105,109
276,154,51
277,116,83
278,121,109
279,121,104
280,151,98
281,104,98
282,139,46
283,148,47
284,159,23
285,110,52
286,122,55
287,137,134
288,159,137
289,116,114
290,110,116
291,132,136
292,130,136
293,152,43
294,122,110
295,127,47
296,128,42
297,136,7
298,155,33
299,132,23
300,158,48
301,161,42
302,107,136
303,116,135
304,123,135
305,115,115
306,131,136
307,126,142
308,129,136
309,112,114
310,120,137
311,114,137
312,106,138
313,104,165
314,105,158
315,105,155
316,105,152
317,104,150
318,119,144
319,120,145
320,121,147
321,122,148
322,130,126
323,165,98
324,123,141
325,125,141
326,107,119
327,120,114
328,109,118
329,123,87
330,134,90
331,123,106
332,150,14
333,146,26
334,141,41
335,123,152
336,113,44
337,116,22
338,119,4
339,141,66
340,157,74
341,117,65
342,151,58
343,111,80
344,116,109
345,163,81
346,152,78
347,144,81
348,131,80
349,123,77
350,117,75
351,103,72
352,164,95
353,156,57
354,101,120
355,117,91
356,166,64
357,112,72
358,123,105
359,148,61
360,116,102
361,163,117
362,117,62
363,110,100
364,149,156
365,146,166
366,168,98
367,157,146
368,164,53
369,119,186
370,100,121
371,123,96
372,162,66
373,135,63
374,130,63
375,128,142
376,165,111
377,105,198
378,126,185
379,135,177
380,125,63
381,121,62
382,118,62
383,160,56
384,123,59
385,128,58
386,133,57
387,138,58
388,141,59
389,166,47
390,139,62
391,122,124
392,116,113
393,108,124
394,138,167
395,129,177
396,106,192
397,153,153
398,119,61
399,108,84
400,116,193
401,167,115
402,112,147
403,113,149
404,114,151
405,115,154
406,115,160
407,126,136
408,128,135
409,129,135
410,135,129
411,158,115
412,107,75
413,112,59
414,116,59
415,125,136
416,158,133
417,105,60
418,116,168
419,103,81
420,113,95
421,104,174
422,134,148
423,128,111
424,126,159
425,143,109
426,135,117
427,149,120
428,105,184
429,118,98
430,138,156
431,128,167
432,141,137
433,163,124
434,149,141
435,163,131
436,141,124
437,112,88
438,114,113
439,119,112
440,111,109
441,117,54
442,127,51
443,136,50
444,144,51
445,149,53
446,152,63
447,167,82
448,146,72
449,139,74
450,131,73
451,123,72
452,118,70
453,114,68
454,165,81
455,119,113
456,108,92
457,109,115
458,105,118
459,109,116
460,118,114
461,104,119
462,103,120
463,115,63
464,111,65
465,108,67
466,143,60
467,148,58
468,58,57
469,64,57
470,58,51
471,51,57
472,57,63
473,132,60
474,138,60
475,132,54
476,125,60
477,132,65
