0,98,132
1,96,110
2,97,115
3,90,83
4,96,102
5,96,91
6,97,66
7,43,62
8,97,49
9,97,39
10,97,-1
11,98,134
12,98,136
13,98,137
14,98,137
15,98,140
16,98,144
17,98,147
18,98,154
19,96,113
20,88,112
21,13,32
22,65,68
23,57,69
24,50,69
25,40,64
26,71,66
27,52,47
28,61,48
29,44,49
30,39,51
31,34,68
32,68,169
33,40,59
34,10,65
35,25,63
36,57,99
37,88,130
38,89,135
39,79,131
40,73,133
41,82,135
42,76,135
43,62,142
44,90,109
45,89,102
46,29,47
47,74,81
48,71,105
49,71,100
50,34,97
51,89,92
52,47,40
53,36,42
54,20,19
55,81,47
56,69,51
57,55,136
58,15,136
59,77,109
60,83,111
61,65,136
62,67,136
63,32,38
64,70,107
65,61,41
66,60,36
67,51,2
68,26,28
69,56,18
70,24,43
71,18,38
72,89,133
73,81,133
74,74,134
75,78,110
76,66,136
77,70,137
78,68,136
79,81,108
80,77,135
81,83,136
82,90,136
83,87,154
84,88,147
85,89,143
86,89,139
87,90,136
88,77,136
89,76,137
90,74,139
91,73,141
92,63,125
93,9,98
94,96,114
95,73,136
96,71,136
97,86,114
98,73,111
99,85,113
100,66,85
101,53,89
102,69,103
103,32,9
104,38,21
105,44,35
106,68,147
107,78,38
108,75,17
109,72,0
110,43,67
111,26,73
112,76,65
113,32,55
114,79,76
115,76,103
116,16,79
117,31,79
118,41,82
119,56,81
120,66,78
121,74,75
122,89,67
123,16,95
124,26,54
125,92,113
126,74,88
127,8,64
128,80,71
129,69,103
130,37,59
131,76,98
132,11,117
133,76,62
134,82,94
135,32,153
136,32,163
137,9,97
138,22,144
139,14,50
140,66,177
141,93,114
142,67,93
143,18,63
144,50,65
145,57,65
146,68,138
147,17,110
148,81,187
149,57,179
150,45,172
151,97,18
152,98,188
153,63,64
154,70,63
155,74,63
156,21,52
157,68,56
158,61,53
159,54,53
160,47,54
161,43,56
162,10,46
163,46,63
164,97,120
165,71,121
166,77,108
167,86,120
168,97,57
169,44,163
170,55,170
171,81,182
172,23,152
173,73,60
174,84,79
175,98,183
176,68,184
177,11,114
178,83,136
179,82,138
180,80,141
181,80,144
182,77,151
183,71,135
184,70,135
185,68,134
186,57,130
187,27,114
188,84,71
189,81,57
190,76,58
191,73,135
192,25,132
193,88,58
194,72,160
195,96,82
196,89,76
197,96,74
198,78,91
199,98,174
200,98,164
201,85,163
202,54,147
203,62,109
204,62,154
205,45,107
206,55,116
207,37,119
208,82,174
209,73,94
210,47,153
211,57,162
212,47,138
213,18,123
214,36,140
215,14,130
216,49,125
217,79,84
218,78,107
219,73,107
220,82,102
221,74,51
222,62,46
223,50,45
224,41,46
225,35,50
226,32,61
227,9,81
228,38,72
229,46,74
230,56,74
231,66,72
232,73,70
233,78,68
234,8,81
235,73,109
236,84,86
237,84,108
238,88,111
239,84,109
240,75,110
241,90,112
242,90,113
243,78,63
244,82,65
245,85,66
246,41,58
247,36,55
248,103,83
249,151,63
250,105,112
251,180,32
252,130,69
253,137,69
254,144,69
255,154,65
256,123,67
257,142,48
258,133,49
259,150,50
260,155,53
261,160,70
262,127,169
263,154,61
264,184,65
265,169,65
266,136,99
267,108,130
268,107,136
269,117,132
270,123,134
271,114,136
272,120,136
273,134,142
274,103,109
275,104,102
276,164,48
277,120,81
278,122,105
279,122,100
280,160,97
281,103,92
282,146,41
283,157,44
284,173,19
285,113,48
286,125,52
287,141,135
288,180,137
289,116,109
290,110,111
291,130,137
292,128,137
293,161,39
294,123,107
295,132,42
296,133,37
297,142,2
298,167,28
299,137,18
300,169,45
301,175,39
302,108,133
303,116,134
304,122,135
305,115,110
306,129,137
307,126,139
308,127,137
309,112,108
310,119,137
311,113,136
312,106,137
313,108,154
314,108,147
315,107,143
316,107,140
317,106,137
318,118,137
319,120,138
320,122,140
321,123,142
322,132,125
323,186,99
324,123,137
325,124,138
326,107,114
327,120,111
328,109,113
329,128,85
330,141,89
331,124,103
332,161,9
333,155,21
334,149,36
335,127,147
336,115,39
337,118,18
338,121,0
339,150,68
340,169,74
341,119,65
342,162,56
343,114,76
344,117,103
345,178,80
346,163,80
347,153,82
348,138,81
349,128,78
350,120,75
351,104,67
352,178,95
353,168,56
354,101,113
355,119,88
356,186,64
357,114,71
358,125,103
359,157,61
360,117,98
361,184,118
362,119,63
363,110,94
364,164,154
365,163,163
366,185,98
367,174,144
368,179,51
369,129,177
370,100,114
371,127,93
372,176,66
373,143,65
374,137,66
375,127,140
376,178,111
377,114,187
378,139,179
379,150,172
380,131,65
381,125,64
382,121,64
383,173,54
384,127,57
385,133,54
386,140,54
387,147,55
388,150,57
389,184,46
390,148,64
391,124,121
392,116,108
393,108,120
394,152,163
395,141,171
396,114,182
397,173,152
398,122,61
399,109,79
400,127,184
401,184,115
402,113,137
403,114,139
404,115,142
405,116,145
406,119,151
407,124,136
408,126,136
409,127,136
410,138,129
411,168,114
412,109,71
413,114,58
414,119,58
415,123,137
416,170,132
417,107,58
418,123,160
419,104,76
420,115,91
421,110,163
422,142,146
423,131,108
424,133,154
425,150,107
426,139,116
427,157,119
428,113,174
429,120,94
430,149,153
431,138,162
432,149,137
433,177,124
434,159,140
435,181,130
436,146,124
437,114,84
438,115,107
439,120,107
440,111,102
441,120,52
442,132,47
443,143,46
444,152,48
445,159,51
446,162,63
447,185,81
448,156,73
449,148,75
450,138,75
451,129,73
452,121,71
453,116,69
454,186,81
455,120,109
456,109,86
457,109,108
458,105,111
459,109,109
460,118,110
461,103,112
462,103,113
463,117,63
464,113,65
465,110,66
466,152,59
467,157,57
468,55,58
469,62,58
470,55,52
471,48,58
472,55,65
473,138,59
474,145,59
475,138,53
476,130,59
477,138,65
