0,97,136
1,93,109
2,95,114
3,89,82
4,93,101
5,93,90
6,95,63
7,52,58
8,96,43
9,96,32
10,97,-5
11,97,138
12,97,141
13,97,142
14,97,143
15,97,145
16,97,148
17,97,151
18,96,158
19,94,112
20,88,111
21,30,25
22,69,64
23,63,65
24,57,65
25,49,60
26,75,63
27,59,43
28,67,44
29,53,44
30,49,47
31,45,64
32,74,166
33,49,55
34,28,58
35,38,58
36,64,97
37,90,135
38,91,141
39,84,137
40,80,139
41,86,141
42,83,141
43,69,144
44,88,108
45,87,101
46,40,40
47,78,78
48,75,104
49,75,100
50,47,95
51,88,91
52,53,34
53,45,36
54,35,13
55,82,42
56,73,48
57,64,137
58,39,126
59,80,108
60,84,111
61,77,142
62,78,142
63,42,30
64,75,107
65,65,36
66,64,29
67,59,-2
68,38,22
69,62,13
70,37,36
71,33,31
72,90,138
73,85,139
74,82,140
75,81,109
76,77,142
77,79,143
78,79,142
79,82,107
80,84,142
81,88,142
82,92,142
83,88,157
84,90,150
85,90,147
86,91,144
87,92,142
88,84,142
89,83,143
90,82,144
91,81,146
92,70,126
93,32,88
94,94,113
95,82,142
96,80,143
97,86,113
98,77,111
99,85,112
100,71,82
101,61,87
102,74,102
103,44,3
104,47,15
105,51,28
106,73,149
107,80,32
108,78,13
109,76,-5
110,52,63
111,38,69
112,78,61
113,43,50
114,82,74
115,78,102
116,32,74
117,42,76
118,50,79
119,62,78
120,70,75
121,77,72
122,89,65
123,33,90
124,39,48
125,90,112
126,78,87
127,29,55
128,82,69
129,74,102
130,47,55
131,78,97
132,35,107
133,78,58
134,82,93
135,49,147
136,51,154
137,30,90
138,42,136
139,30,43
140,73,173
141,91,113
142,72,92
143,33,58
144,58,61
145,63,61
146,78,144
147,36,105
148,84,183
149,67,172
150,60,164
151,97,13
152,97,185
153,68,60
154,73,59
155,76,59
156,35,45
157,72,53
158,67,50
159,61,50
160,56,51
161,52,53
162,28,38
163,54,59
164,95,120
165,75,122
166,79,107
167,86,121
168,96,52
169,57,157
170,65,165
171,83,179
172,45,142
173,76,56
174,85,77
175,96,181
176,74,178
177,32,106
178,87,142
179,86,144
180,85,146
181,85,148
182,80,154
183,80,142
184,79,141
185,78,141
186,66,131
187,43,110
188,86,69
189,82,53
190,79,54
191,82,142
192,44,127
193,88,54
194,77,160
195,94,81
196,89,74
197,95,72
198,80,89
199,96,174
200,96,165
201,86,164
202,63,146
203,69,108
204,69,154
205,55,106
206,63,115
207,51,117
208,84,172
209,77,93
210,58,150
211,66,159
212,58,137
213,38,118
214,51,137
215,36,122
216,59,125
217,81,82
218,80,105
219,77,107
220,82,101
221,77,46
222,66,41
223,57,40
224,50,41
225,45,44
226,43,56
227,28,74
228,48,68
229,54,71
230,62,71
231,70,69
232,76,67
233,80,65
234,30,72
235,77,108
236,84,85
237,84,107
238,87,110
239,84,107
240,79,110
241,88,111
242,89,112
243,80,59
244,83,61
245,85,63
246,51,54
247,46,50
248,100,82
249,147,57
250,101,111
251,177,24
252,127,65
253,134,65
254,141,64
255,150,60
256,121,64
257,138,43
258,130,44
259,146,44
260,151,47
261,156,65
262,121,168
263,150,55
264,179,58
265,164,59
266,131,98
267,104,135
268,104,140
269,111,136
270,116,138
271,109,140
272,114,141
273,127,145
274,99,108
275,100,101
276,161,40
277,117,78
278,116,104
279,117,100
280,152,96
281,100,91
282,144,33
283,154,35
284,169,12
285,112,43
286,123,48
287,132,138
288,173,128
289,111,108
290,106,111
291,122,142
292,121,142
293,158,30
294,117,107
295,131,35
296,132,29
297,139,-2
298,163,21
299,134,12
300,165,36
301,171,31
302,104,138
303,110,139
304,115,140
305,110,110
306,122,142
307,119,143
308,120,142
309,107,107
310,113,141
311,109,141
312,103,142
313,105,158
314,104,150
315,104,147
316,104,144
317,103,142
318,113,141
319,114,143
320,115,144
321,116,146
322,124,126
323,181,89
324,116,142
325,118,142
326,104,114
327,115,111
328,105,112
329,124,83
330,135,88
331,119,103
332,157,2
333,151,14
334,147,27
335,121,150
336,114,32
337,116,12
338,120,-5
339,147,63
340,164,70
341,118,63
342,158,50
343,112,74
344,112,102
345,171,75
346,159,76
347,150,79
348,136,78
349,126,76
350,118,73
351,102,65
352,170,91
353,163,49
354,97,112
355,116,87
356,183,55
357,113,69
358,120,103
359,153,55
360,112,97
361,179,108
362,118,60
363,106,93
364,154,149
365,156,156
366,178,91
367,164,138
368,175,43
369,123,174
370,97,113
371,122,92
372,170,60
373,140,60
374,134,60
375,120,144
376,168,106
377,111,184
378,133,173
379,144,166
380,129,60
381,123,60
382,119,60
383,168,47
384,124,54
385,131,51
386,137,50
387,143,51
388,147,52
389,181,38
390,144,58
391,117,123
392,111,107
393,104,121
394,144,159
395,134,167
396,111,180
397,165,144
398,120,58
399,106,77
400,123,180
401,176,107
402,108,142
403,110,143
404,110,146
405,111,148
406,114,154
407,118,141
408,119,141
409,120,140
410,129,132
411,158,112
412,107,69
413,112,55
414,117,55
415,116,142
416,159,129
417,105,55
418,118,161
419,101,74
420,111,89
421,107,165
422,134,147
423,125,108
424,127,155
425,141,107
426,132,116
427,148,118
428,109,173
429,115,93
430,141,152
431,131,160
432,140,138
433,167,119
434,150,138
435,172,123
436,137,126
437,111,82
438,109,106
439,114,107
440,106,101
441,118,47
442,130,41
443,141,39
444,149,41
445,155,44
446,158,57
