0,97,129
1,96,112
2,97,118
3,91,86
4,96,104
5,96,93
6,98,68
7,49,63
8,99,49
9,100,39
10,101,-2
11,97,131
12,98,133
13,98,134
14,99,154
15,99,157
16,99,160
17,99,164
18,97,172
19,96,116
20,89,115
21,29,34
22,68,69
23,62,70
24,55,70
25,46,65
26,74,68
27,59,49
28,67,51
29,51,50
30,47,53
31,41,70
32,69,181
33,47,60
34,23,67
35,34,64
36,59,101
37,84,127
38,85,133
39,71,129
40,64,131
41,75,133
42,68,134
43,60,148
44,89,112
45,89,104
46,38,47
47,77,83
48,72,107
49,71,102
50,38,99
51,90,94
52,54,42
53,45,43
54,35,20
55,84,51
56,73,54
57,54,138
58,27,142
59,77,112
60,83,114
61,56,138
62,58,138
63,42,38
64,71,109
65,67,44
66,67,38
67,61,2
68,39,29
69,64,18
70,35,44
71,32,39
72,84,130
73,73,131
74,66,132
75,79,113
76,57,138
77,61,145
78,59,138
79,81,111
80,70,134
81,77,134
82,86,134
83,85,171
84,86,163
85,86,159
86,87,156
87,87,154
88,71,149
89,69,149
90,67,151
91,66,153
92,62,127
93,21,102
94,96,118
95,65,145
96,63,145
97,86,117
98,73,113
99,85,116
100,69,87
101,56,91
102,70,105
103,45,9
104,49,21
105,53,36
106,66,157
107,83,42
108,81,17
109,79,-1
110,49,68
111,33,74
112,78,67
113,40,56
114,82,79
115,77,105
116,25,81
117,37,80
118,46,83
119,59,82
120,69,80
121,76,77
122,92,70
123,23,96
124,36,55
125,92,116
126,76,91
127,23,66
128,82,74
129,69,105
130,44,61
131,77,100
132,23,121
133,78,64
134,83,96
135,40,160
136,42,170
137,19,100
138,30,149
139,27,52
140,68,189
141,93,117
142,69,96
143,29,65
144,56,65
145,62,66
146,60,146
147,23,113
148,82,202
149,61,189
150,53,181
151,100,17
152,97,204
153,67,65
154,73,65
155,76,65
156,32,53
157,72,58
158,66,56
159,60,55
160,54,56
161,50,58
162,25,48
163,52,64
164,97,123
165,70,124
166,77,111
167,85,123
168,99,58
169,50,171
170,59,180
171,81,196
172,34,158
173,76,62
174,86,82
175,96,198
176,70,196
177,20,118
178,78,152
179,77,153
180,76,156
181,75,159
182,74,165
183,62,135
184,60,135
185,58,134
186,56,131
187,31,116
188,87,74
189,83,60
190,79,60
191,64,136
192,31,136
193,89,61
194,72,172
195,97,85
196,91,78
197,98,77
198,80,93
199,97,190
200,97,180
201,83,179
202,56,152
203,63,111
204,63,163
205,47,110
206,56,118
207,40,122
208,82,188
209,75,97
210,51,160
211,60,171
212,49,140
213,25,127
214,41,144
215,23,134
216,50,126
217,81,86
218,79,109
219,74,110
220,82,105
221,78,54
222,67,49
223,57,47
224,49,48
225,43,51
226,40,62
227,20,84
228,44,73
229,51,75
230,60,76
231,69,74
232,75,72
233,80,71
234,22,84
235,74,111
236,85,89
237,84,111
238,88,114
239,84,112
240,75,113
241,90,115
242,91,117
243,80,65
244,84,67
245,86,69
246,48,59
247,44,56
