0,99,131
1,96,110
2,96,116
3,90,84
4,96,102
5,96,92
6,97,66
7,40,62
8,98,47
9,98,36
10,100,-2
11,99,133
12,98,135
13,98,137
14,97,137
15,97,141
16,97,145
17,97,149
18,94,156
19,96,114
20,88,113
21,15,32
22,62,69
23,54,70
24,47,69
25,37,65
26,69,67
27,51,47
28,60,47
29,42,48
30,37,51
31,31,69
32,65,170
33,37,60
34,11,65
35,23,63
36,55,100
37,88,129
38,88,135
39,77,130
40,70,132
41,80,134
42,73,134
43,57,142
44,89,110
45,88,102
46,27,45
47,73,82
48,70,106
49,69,101
50,31,98
51,89,92
52,46,37
53,35,40
54,22,18
55,81,44
56,68,51
57,50,135
58,16,136
59,76,110
60,82,113
61,60,134
62,62,134
63,31,35
64,69,108
65,61,38
66,60,32
67,53,1
68,27,26
69,58,16
70,23,41
71,20,37
72,88,132
73,78,133
74,71,133
75,77,112
76,61,134
77,65,136
78,64,134
79,80,109
80,74,135
81,81,136
82,89,137
83,83,156
84,86,148
85,87,144
86,88,140
87,88,137
88,74,135
89,72,137
90,70,139
91,69,141
92,60,126
93,9,98
94,96,115
95,69,135
96,67,136
97,85,116
98,72,112
99,84,114
100,64,86
101,51,90
102,68,104
103,34,8
104,39,19
105,44,31
106,64,148
107,79,33
108,77,16
109,75,-2
110,40,68
111,23,74
112,73,65
113,30,55
114,79,77
115,75,104
116,15,80
117,28,80
118,37,83
119,52,82
120,63,79
121,71,76
122,90,68
123,15,95
124,24,53
125,92,114
126,73,89
127,9,64
128,78,72
129,67,104
130,34,60
131,75,98
132,11,117
133,73,62
134,82,95
135,31,153
136,32,162
137,9,97
138,21,143
139,15,50
140,63,178
141,93,115
142,65,95
143,17,64
144,48,65
145,54,66
146,64,137
147,15,111
148,78,189
149,55,179
150,44,172
151,99,16
152,94,190
153,61,65
154,67,63
155,71,63
156,20,51
157,66,57
158,59,54
159,52,54
160,45,55
161,41,57
162,11,46
163,43,64
164,96,122
165,68,122
166,76,109
167,84,121
168,98,56
169,42,163
170,52,171
171,77,184
172,23,151
173,71,60
174,84,80
175,94,185
176,65,185
177,11,114
178,80,136
179,79,138
180,77,142
181,76,145
182,73,152
183,67,134
184,66,134
185,64,133
186,53,130
187,24,115
188,84,72
189,80,56
190,75,57
191,69,135
192,23,132
193,87,56
194,68,161
195,97,83
196,90,76
197,97,75
198,78,92
199,94,177
200,94,166
201,81,166
202,50,147
203,60,110
204,59,155
205,41,108
206,52,117
207,34,120
208,78,176
209,72,95
210,44,154
211,54,163
212,43,138
213,16,124
214,33,140
215,14,130
216,45,125
217,79,85
218,78,108
219,72,109
220,81,103
221,74,49
222,61,44
223,49,43
224,40,45
225,33,49
226,29,62
227,9,81
228,35,73
229,43,75
230,53,75
231,63,74
232,71,71
233,76,69
234,9,81
235,72,110
236,84,87
237,84,109
238,88,112
239,83,110
240,74,112
241,89,113
242,90,114
243,76,63
244,80,65
245,83,66
246,39,59
247,34,55
248,103,84
249,155,63
250,104,113
251,181,34
252,133,70
253,141,71
254,148,70
255,158,66
256,126,68
257,144,48
258,135,49
259,153,49
260,158,52
261,164,71
262,123,171
263,158,61
264,184,67
265,172,65
266,137,100
267,109,129
268,108,135
269,119,130
270,125,131
271,115,134
272,121,134
273,132,142
274,103,110
275,104,102
276,168,46
277,121,82
278,122,106
279,123,101
280,161,99
281,104,92
282,150,37
283,161,40
284,174,20
285,115,44
286,127,52
287,140,135
288,175,136
289,116,110
290,109,113
291,132,134
292,130,134
293,165,36
294,123,108
295,135,38
296,136,32
297,146,2
298,170,28
299,141,17
300,173,43
301,176,39
302,109,132
303,117,132
304,123,133
305,114,111
306,131,134
307,127,136
308,129,134
309,112,109
310,119,135
311,114,136
312,106,137
313,105,156
314,107,148
315,107,144
316,107,140
317,106,137
318,119,135
319,121,137
320,122,139
321,123,141
322,131,125
323,183,99
324,123,135
325,125,135
326,107,116
327,120,112
328,108,114
329,129,86
330,142,91
331,124,104
332,164,9
333,158,20
334,153,32
335,125,148
336,117,34
337,121,16
338,125,-1
339,154,69
340,171,76
341,122,67
342,165,56
343,115,77
344,117,104
345,178,81
346,166,81
347,157,84
348,142,83
349,131,80
350,123,76
351,105,68
352,178,96
353,171,55
354,100,113
355,120,90
356,185,65
357,117,72
358,125,104
359,161,61
360,118,98
361,180,117
362,122,64
363,111,95
364,158,154
365,157,162
366,183,98
367,169,144
368,180,52
369,124,179
370,99,115
371,127,95
372,178,67
373,148,66
374,141,67
375,128,137
376,176,111
377,110,189
378,133,179
379,144,172
380,135,66
381,128,65
382,124,65
383,176,54
384,129,58
385,136,56
386,143,55
387,150,56
388,154,58
389,184,48
390,152,65
391,123,122
392,116,109
393,107,121
394,147,163
395,136,171
396,110,184
397,166,151
398,124,62
399,110,80
400,122,185
401,181,115
402,113,136
403,115,138
404,116,141
405,116,145
406,116,153
407,125,134
408,127,133
409,129,133
410,137,129
411,167,115
412,110,72
413,116,58
414,121,59
415,124,135
416,167,133
417,108,57
418,120,162
419,104,76
420,115,92
421,107,166
422,139,147
423,131,110
424,130,155
425,150,108
426,139,117
427,157,120
428,109,176
429,120,95
430,145,154
431,134,163
432,147,137
433,174,124
434,156,140
435,176,130
436,145,125
437,115,85
438,115,107
439,120,108
440,111,103
441,122,50
442,135,45
443,147,44
444,156,46
445,162,50
446,165,63
447,185,82
448,160,74
449,152,76
450,142,76
451,132,75
452,124,72
453,119,70
454,185,82
455,120,110
456,110,87
457,109,108
458,104,112
459,109,110
460,118,112
461,103,113
462,102,114
463,119,64
464,115,65
465,112,67
466,156,60
467,161,56
468,53,59
469,61,59
470,54,51
471,45,59
472,53,66
473,142,60
474,150,60
475,142,54
476,134,60
477,142,67
