0,95,133
1,93,107
2,96,115
3,89,80
4,93,99
5,93,88
6,96,61
7,52,62
8,96,41
9,96,30
10,96,-7
11,95,136
12,96,139
13,96,141
14,96,141
15,96,145
16,96,150
17,97,154
18,100,164
19,94,111
20,89,112
21,34,34
22,72,68
23,64,69
24,58,69
25,50,65
26,78,66
27,60,46
28,68,46
29,52,48
30,48,51
31,45,70
32,76,177
33,50,61
34,31,67
35,39,65
36,65,101
37,86,132
38,88,139
39,79,134
40,75,137
41,83,139
42,78,139
43,71,151
44,87,107
45,86,99
46,39,44
47,78,80
48,74,105
49,74,101
50,46,101
51,87,89
52,52,34
53,44,38
54,38,19
55,82,39
56,76,49
57,65,144
58,41,142
59,80,110
60,85,112
61,70,141
62,71,141
63,41,33
64,75,109
65,64,34
66,62,28
67,59,0
68,40,26
69,61,14
70,37,41
71,36,38
72,87,136
73,81,137
74,76,138
75,82,111
76,71,141
77,73,143
78,72,141
79,82,108
80,80,140
81,84,140
82,90,141
83,91,163
84,88,154
85,88,149
86,88,145
87,89,141
88,80,140
89,78,142
90,76,145
91,75,147
92,71,130
93,35,102
94,95,113
95,76,140
96,75,141
97,88,115
98,78,113
99,86,114
100,72,85
101,61,91
102,74,105
103,45,8
104,48,18
105,50,28
106,76,156
107,79,29
108,77,12
109,75,-4
110,53,68
111,39,76
112,82,64
113,43,55
114,83,75
115,77,103
116,33,82
117,41,82
118,48,84
119,61,82
120,71,79
121,78,75
122,90,64
123,33,99
124,39,54
125,91,111
126,78,88
127,33,67
128,84,70
129,74,105
130,48,61
131,78,97
132,37,122
133,83,61
134,82,92
135,49,161
136,52,170
137,31,101
138,42,150
139,33,52
140,75,185
141,92,113
142,73,94
143,36,66
144,58,65
145,64,65
146,72,144
147,35,115
148,88,196
149,69,186
150,61,180
151,96,11
152,103,198
153,71,64
154,77,63
155,81,62
156,36,52
157,76,56
158,70,54
159,63,54
160,57,56
161,53,58
162,33,49
163,55,64
164,97,122
165,76,125
166,79,109
167,88,122
168,97,51
169,58,170
170,66,178
171,86,191
172,46,158
173,81,59
174,85,77
175,101,192
176,77,192
177,33,119
178,84,141
179,82,143
180,81,147
181,81,151
182,83,160
183,75,140
184,73,140
185,72,139
186,67,137
187,42,119
188,86,69
189,86,54
190,83,55
191,77,141
192,43,138
193,90,53
194,79,168
195,94,79
196,89,72
197,95,70
198,81,90
199,101,183
200,100,173
201,89,172
202,64,155
203,69,112
204,71,163
205,55,111
206,64,120
207,50,124
208,87,182
209,78,95
210,59,161
211,67,170
212,58,145
