0,100,132
1,98,105
2,97,112
3,91,81
4,97,98
5,97,88
6,97,64
7,49,62
8,96,46
9,96,37
10,97,4
11,100,135
12,100,138
13,100,141
14,101,148
15,101,150
16,101,154
17,101,157
18,98,157
19,98,109
20,91,108
21,24,34
22,68,67
23,61,68
24,55,68
25,46,64
26,73,65
27,57,49
28,64,49
29,50,50
30,46,53
31,40,69
32,73,166
33,46,60
34,20,64
35,32,64
36,64,98
37,93,132
38,94,139
39,85,135
40,81,139
41,88,140
42,84,142
43,69,146
44,92,105
45,91,98
46,37,47
47,77,80
48,76,103
49,76,99
50,45,97
51,91,89
52,53,40
53,43,43
54,31,22
55,83,46
56,71,51
57,64,140
58,28,131
59,82,107
60,87,109
61,76,146
62,78,145
63,40,38
64,76,106
65,66,41
66,65,35
67,58,7
68,35,29
69,61,20
70,33,43
71,28,39
72,93,135
73,87,138
74,82,140
75,83,108
76,77,146
77,79,148
78,79,145
79,84,105
80,85,143
81,89,141
82,94,141
83,90,156
84,93,157
85,94,153
86,94,150
87,95,147
88,85,147
89,84,148
90,82,150
91,81,151
92,71,127
93,20,94
94,97,110
95,82,146
96,81,147
97,89,112
98,79,110
99,88,110
100,70,84
101,60,89
102,75,102
103,41,13
104,46,23
105,51,34
106,74,150
107,81,37
108,78,20
109,76,4
110,49,67
111,33,74
112,77,63
113,39,56
114,81,75
115,80,100
116,26,78
117,38,79
118,47,82
119,59,81
120,69,77
121,76,74
122,90,66
123,28,94
124,34,55
125,94,108
126,78,87
127,18,62
128,81,70
129,74,103
130,43,60
131,80,96
132,22,112
133,76,60
134,85,92
135,42,150
136,42,158
137,21,94
138,35,140
139,24,50
140,70,174
141,95,110
142,72,93
143,27,65
144,56,64
145,61,64
146,78,148
147,30,108
148,83,185
149,61,175
150,51,168
151,96,21
152,98,186
153,67,63
154,72,61
155,75,61
156,29,52
157,70,56
158,64,55
159,58,55
160,53,56
161,49,58
162,20,46
163,52,63
164,98,118
165,76,122
166,81,106
167,89,119
168,97,55
169,51,160
170,60,167
171,83,179
172,34,146
173,74,59
174,86,77
175,98,180
176,71,180
177,23,110
178,90,147
179,89,149
180,87,152
181,86,155
182,81,154
183,80,143
184,79,143
185,77,142
186,67,133
187,40,113
188,86,70
189,82,56
190,77,56
191,82,144
192,39,130
193,88,56
194,77,160
195,97,80
196,91,74
197,97,72
198,82,89
199,98,172
200,98,164
201,87,163
202,61,148
203,69,108
204,68,154
205,54,107
206,63,116
207,49,119
208,85,171
209,78,93
210,54,152
211,63,160
212,56,139
213,32,120
214,47,139
215,27,125
216,59,126
217,82,82
218,82,103
219,79,105
220,85,99
221,76,50
222,65,46
223,56,46
224,48,47
225,42,51
226,39,62
227,19,79
228,44,72
229,51,74
230,60,74
231,68,72
232,75,69
233,79,67
234,19,78
235,79,107
236,86,84
237,87,104
238,90,107
239,87,105
240,81,109
241,92,108
242,92,109
243,79,61
244,83,63
245,85,65
246,47,59
247,43,56
248,103,81
249,148,61
250,104,108
251,168,33
252,128,67
253,135,67
254,141,67
255,150,64
256,123,66
257,138,48
258,130,49
259,145,49
260,150,52
261,154,69
262,122,165
263,150,59
264,172,63
265,161,64
266,130,97
267,107,131
268,106,138
269,114,134
270,118,138
271,111,139
272,115,140
273,127,145
274,103,105
275,104,98
276,157,47
277,116,79
278,118,102
279,118,99
280,148,96
281,103,89
282,141,40
283,151,42
284,161,21
285,112,47
286,124,53
287,131,139
288,166,129
289,113,106
290,108,109
291,121,144
292,120,144
293,154,38
294,118,106
295,129,41
296,129,36
297,135,7
298,156,29
299,131,21
300,161,44
301,164,38
302,107,135
303,113,137
304,117,139
305,111,108
306,121,144
307,119,146
308,119,144
309,110,104
310,113,141
311,110,141
312,105,140
313,106,156
314,109,156
315,108,153
316,107,150
317,106,147
318,114,146
319,116,147
320,117,148
321,119,150
322,124,126
323,172,93
324,116,145
325,118,145
326,106,111
327,116,110
328,107,110
329,123,83
330,134,88
331,119,102
332,151,13
333,146,23
334,143,35
335,121,149
336,114,38
337,114,20
338,117,4
339,147,66
340,160,74
341,120,65
342,156,55
343,112,75
344,114,100
345,166,77
346,156,79
347,147,81
348,135,79
349,126,77
350,119,74
351,103,66
352,164,93
353,160,55
354,101,108
355,116,87
356,173,61
357,114,70
358,120,102
359,153,60
360,114,95
361,170,110
362,120,62
363,109,91
364,152,149
365,153,156
366,172,93
367,159,138
368,168,49
369,125,173
370,100,110
371,122,92
372,166,66
373,141,63
374,135,63
375,121,147
376,163,107
377,113,184
378,135,173
379,144,166
380,130,63
381,125,63
382,122,63
383,164,54
384,126,57
385,131,55
386,137,54
387,143,55
388,147,57
389,172,45
390,145,62
391,119,121
392,113,105
393,107,119
394,144,158
395,135,166
396,113,178
397,160,144
398,122,60
399,108,77
400,125,179
401,170,109
402,110,146
403,112,148
404,114,151
405,115,154
406,115,153
407,118,142
408,119,141
409,120,141
410,128,132
411,153,111
412,107,70
413,114,57
414,119,58
415,116,142
416,155,128
417,107,57
418,119,159
419,103,74
420,112,89
421,108,163
422,134,147
423,125,107
424,127,153
425,139,106
426,131,115
427,145,118
428,111,171
429,116,93
430,141,151
431,132,159
432,139,138
433,162,119
434,147,138
435,166,124
436,135,125
437,112,82
438,112,103
439,116,105
440,110,99
441,119,51
442,129,46
443,139,45
444,147,46
445,153,49
446,156,62
447,172,78
448,151,72
449,144,73
450,135,73
451,127,72
452,121,70
453,117,68
454,173,77
455,116,107
456,108,84
457,108,104
458,105,107
459,108,105
460,114,109
461,103,108
462,103,109
463,118,63
464,113,64
465,110,65
466,149,58
467,153,55
468,58,58
469,65,58
470,58,52
471,52,59
472,59,65
473,137,58
474,145,59
475,138,52
476,130,58
477,137,65
