0,99,135
1,106,119
2,101,122
3,99,92
4,107,113
5,106,102
6,103,71
7,46,58
8,103,48
9,104,38
10,104,0
11,98,137
12,98,139
13,97,141
14,97,141
15,97,145
16,97,150
17,97,154
18,95,157
19,105,121
20,95,120
21,9,19
22,68,66
23,60,66
24,53,66
25,42,60
26,74,65
27,58,44
28,66,46
29,49,45
30,44,48
31,35,65
32,66,164
33,43,55
34,6,51
35,25,58
36,61,100
37,89,133
38,89,139
39,79,134
40,72,135
41,81,138
42,75,138
43,59,140
44,100,119
45,100,112
46,33,42
47,77,81
48,77,110
49,77,105
50,37,95
51,99,102
52,55,37
53,43,38
54,20,9
55,88,47
56,73,49
57,54,134
58,10,112
59,82,115
60,88,117
61,63,137
62,65,137
63,39,33
64,76,112
65,70,40
66,69,34
67,57,0
68,28,21
69,63,16
70,28,38
71,18,28
72,89,136
73,80,136
74,74,136
75,84,116
76,64,137
77,68,140
78,66,137
79,88,116
80,76,139
81,82,139
82,89,140
83,84,156
84,87,153
85,88,149
86,88,144
87,89,140
88,76,139
89,74,140
90,72,143
91,71,145
92,66,127
93,1,75
94,103,122
95,71,138
96,69,139
97,91,120
98,77,115
99,90,119
100,69,84
101,57,89
102,75,107
103,35,2
104,42,16
105,53,31
106,66,146
107,87,38
108,83,18
109,80,-1
110,46,64
111,25,69
112,78,64
113,35,51
114,83,78
115,84,110
116,16,71
117,32,76
118,43,79
119,58,79
120,69,77
121,76,74
122,96,72
123,17,86
124,29,49
125,101,121
126,78,90
127,0,44
128,83,71
129,73,105
130,39,55
131,83,104
132,4,93
133,78,61
134,91,102
135,31,141
136,28,145
137,6,82
138,21,128
139,11,38
140,63,171
141,100,121
142,71,94
143,17,58
144,54,62
145,61,62
146,66,140
147,18,100
148,76,180
149,52,167
150,41,158
151,104,19
152,91,181
153,67,62
154,73,61
155,76,61
156,22,46
157,71,54
158,65,51
159,58,50
160,51,51
161,47,53
162,3,30
163,49,60
164,100,126
165,74,125
166,83,114
167,90,126
168,102,58
169,41,152
170,52,161
171,77,177
172,18,130
173,76,59
174,90,85
175,92,178
176,63,175
177,9,97
178,82,140
179,80,142
180,79,146
181,78,150
182,74,152
183,70,137
184,68,137
185,67,136
186,58,130
187,29,108
188,89,75
189,85,57
190,79,56
191,71,138
192,26,122
193,92,58
194,69,157
195,105,91
196,97,82
197,104,82
198,84,96
199,93,172
200,94,163
201,82,162
202,52,142
203,66,110
204,59,150
205,48,107
206,58,116
207,40,116
208,79,170
209,78,98
210,45,146
211,55,156
212,46,134
213,19,111
214,36,133
215,13,112
216,51,123
217,84,87
218,86,114
219,80,113
220,92,112
221,80,50
222,68,44
223,57,42
224,47,43
225,40,46
226,33,57
227,5,66
228,39,68
229,48,72
230,59,72
231,68,71
232,75,69
233,81,68
234,0,59
235,79,114
236,91,93
237,93,117
238,96,119
239,92,117
240,80,115
241,98,121
242,97,121
243,81,62
244,85,64
245,88,66
246,45,54
247,40,51
248,111,92
249,148,57
250,111,119
251,161,21
252,126,65
253,133,66
254,140,65
255,149,59
256,121,64
257,140,45
258,132,46
259,147,46
260,151,48
261,152,63
262,114,161
263,150,54
264,158,52
265,158,56
266,130,99
267,106,132
268,104,137
269,112,131
270,115,132
271,109,136
272,113,135
273,122,137
274,112,118
275,113,112
276,159,43
277,118,81
278,123,109
279,122,104
280,146,93
281,112,102
282,148,39
283,155,40
284,160,12
285,117,46
286,124,49
287,127,131
288,138,107
289,118,113
290,113,117
291,120,132
292,118,133
293,158,35
294,122,110
295,135,41
296,137,35
297,143,2
298,158,23
299,140,19
300,162,38
301,160,30
302,106,135
303,111,134
304,114,133
305,117,115
306,119,133
307,117,136
308,117,133
309,117,114
310,111,136
311,108,137
312,103,139
313,103,155
314,105,152
315,105,148
316,104,143
317,103,139
318,111,136
319,113,138
320,115,140
321,116,142
322,124,125
323,148,73
324,114,135
325,116,135
326,110,120
327,119,114
328,112,119
329,123,84
330,133,88
331,122,106
332,155,6
333,152,19
334,150,33
335,116,144
336,121,37
337,124,19
338,127,0
339,146,63
340,157,67
341,118,62
342,155,50
343,115,78
344,121,109
345,157,70
346,154,74
347,146,78
348,134,78
349,126,76
350,120,73
351,109,72
352,155,84
353,159,48
354,108,121
355,118,90
356,155,45
357,115,71
358,121,104
359,152,54
360,120,103
361,144,89
362,118,60
363,117,102
364,133,135
365,129,138
366,154,80
367,139,122
368,160,40
369,114,166
370,107,121
371,123,94
372,161,56
373,141,62
374,134,62
375,118,137
376,151,97
377,103,178
378,118,161
379,123,151
380,128,61
381,122,60
382,119,60
383,162,45
384,124,53
385,131,50
386,138,49
387,144,50
388,147,52
389,160,32
390,145,60
391,119,124
392,119,113
393,110,125
394,127,146
395,121,156
396,105,174
397,133,123
398,120,57
399,113,84
400,112,171
401,150,94
402,108,138
403,110,140
404,111,144
405,112,148
406,110,150
407,115,134
408,117,133
409,118,132
410,126,128
411,146,105
412,112,74
413,114,56
414,118,56
415,114,135
416,142,117
417,110,58
418,112,155
419,110,82
420,117,95
421,103,161
422,126,138
423,126,109
424,119,147
425,138,105
426,130,115
427,140,113
428,105,168
429,119,97
430,128,141
431,121,151
432,131,130
433,147,107
434,136,128
435,145,107
436,132,121
437,116,87
438,119,113
439,121,112
440,118,111
441,121,49
442,133,45
443,144,43
444,151,44
445,155,46
446,154,55
447,157,66
448,149,67
449,142,71
450,134,71
451,125,70
452,120,68
453,116,67
454,151,59
455,120,113
456,115,93
457,116,116
458,112,119
459,115,116
460,118,114
461,110,120
462,109,120
463,116,61
464,113,63
465,112,66
466,149,53
467,153,50
468,56,54
469,64,54
470,56,47
471,49,54
472,56,61
473,134,54
474,142,54
475,134,47
476,125,54
477,134,61
