0,100,134
1,97,110
2,97,116
3,91,83
4,97,102
5,97,91
6,98,64
7,45,59
8,98,44
9,98,34
10,98,-2
11,100,136
12,100,138
13,99,140
14,99,140
15,99,142
16,99,145
17,99,149
18,97,160
19,97,113
20,90,112
21,15,27
22,67,67
23,59,68
24,52,67
25,43,62
26,74,65
27,53,44
28,63,45
29,45,45
30,41,49
31,37,66
32,70,169
33,43,57
34,13,60
35,28,60
36,61,100
37,92,132
38,92,138
39,84,134
40,78,136
41,86,138
42,80,138
43,66,147
44,91,109
45,90,102
46,30,42
47,76,80
48,75,106
49,75,102
50,39,98
51,91,92
52,46,36
53,36,37
54,22,15
55,80,43
56,71,48
57,61,141
58,24,129
59,80,110
60,86,112
61,70,139
62,72,139
63,31,32
64,75,109
65,60,37
66,58,31
67,53,0
68,27,23
69,57,14
70,25,38
71,20,33
72,92,135
73,85,136
74,79,137
75,82,112
76,71,139
77,74,140
78,73,139
79,84,108
80,81,139
81,86,139
82,93,139
83,88,159
84,91,148
85,91,145
86,92,142
87,92,139
88,81,139
89,80,140
90,78,142
91,77,144
92,68,128
93,15,91
94,97,114
95,77,139
96,76,139
97,88,115
98,78,113
99,87,114
100,68,84
101,56,90
102,73,105
103,34,5
104,39,16
105,43,29
106,71,152
107,77,33
108,76,15
109,74,-2
110,46,65
111,29,72
112,78,63
113,34,51
114,81,75
115,79,104
116,20,76
117,34,78
118,44,82
119,58,81
120,68,78
121,76,74
122,90,66
123,22,93
124,28,50
125,93,113
126,77,88
127,11,58
128,82,71
129,73,105
130,40,57
131,79,98
132,18,110
133,78,60
134,84,94
135,39,150
136,39,157
137,16,92
138,31,139
139,16,45
140,68,176
141,94,114
142,70,94
143,23,60
144,52,63
145,59,64
146,73,141
147,25,108
148,81,186
149,59,175
150,50,168
151,98,15
152,97,188
153,65,63
154,72,61
155,76,61
156,23,47
157,70,53
158,63,51
159,56,51
160,50,52
161,46,54
162,12,41
163,48,61
164,97,122
165,75,124
166,80,109
