0,100,137
1,105,108
2,103,115
3,97,82
4,105,101
5,104,90
6,102,64
7,50,56
8,102,45
9,102,36
10,101,-2
11,100,139
12,100,141
13,100,142
14,100,142
15,100,144
16,100,147
17,100,150
18,101,161
19,104,112
20,96,111
21,21,26
22,71,62
23,64,62
24,57,63
25,47,58
26,77,60
27,60,43
28,68,44
29,52,44
30,47,47
31,40,63
32,72,172
33,47,54
34,16,60
35,32,58
36,65,98
37,91,136
38,91,140
39,82,137
40,76,138
41,84,140
42,78,140
43,66,146
44,99,108
45,98,101
46,37,42
47,80,79
48,78,104
49,78,99
50,43,96
51,98,91
52,55,36
53,44,38
54,30,14
55,88,42
56,75,46
57,60,139
58,17,132
59,84,108
60,90,111
61,68,140
62,70,140
63,41,32
64,77,107
65,70,37
66,68,31
67,61,0
68,36,23
69,65,15
70,33,37
71,27,33
72,91,138
73,83,139
74,77,139
75,85,110
76,69,140
77,72,141
78,70,140
79,89,107
80,79,141
81,85,141
82,92,142
83,91,160
84,91,150
85,91,147
86,92,144
87,92,142
88,79,141
89,78,142
90,77,143
91,76,145
92,70,127
93,11,92
94,103,113
95,75,140
96,74,141
97,92,114
98,80,111
99,91,112
100,72,82
101,61,87
102,76,102
103,42,5
104,48,17
105,53,30
106,72,151
107,86,32
108,82,15
109,80,-2
110,50,61
111,32,68
112,81,59
113,40,50
114,85,74
115,84,102
116,23,75
117,37,74
118,47,78
119,61,77
120,72,74
121,79,71
122,95,65
123,24,92
124,34,49
125,100,112
126,80,87
127,12,57
128,85,67
129,75,102
130,44,54
131,83,97
132,12,112
133,80,56
134,91,93
135,37,153
136,35,162
137,14,93
138,27,142
139,21,45
140,70,180
141,100,113
142,73,92
143,25,58
144,58,58
145,64,58
146,71,142
147,24,107
148,84,191
149,59,180
150,48,172
151,102,16
152,100,192
153,70,57
154,75,56
155,79,56
156,28,46
157,74,51
158,67,49
159,61,49
160,55,50
161,51,52
162,16,40
163,53,57
164,102,121
165,77,123
166,84,107
167,92,121
168,102,54
169,48,164
170,58,172
171,84,185
172,25,149
173,78,54
174,91,77
175,100,187
176,71,186
177,15,110
178,85,141
179,84,143
180,83,145
181,82,148
182,80,156
183,74,140
184,72,139
185,71,139
186,64,132
187,35,112
188,90,69
189,87,52
190,81,52
191,75,140
192,32,131
193,93,53
194,76,164
195,104,81
196,96,74
197,103,73
198,85,89
199,100,178
200,101,169
201,88,168
202,58,149
203,69,108
204,66,157
205,53,107
206,62,116
207,46,119
208,86,177
209,80,93
210,51,155
211,62,164
212,52,139
213,25,121
214,42,140
215,19,127
216,56,126
217,86,82
218,87,106
219,81,107
220,91,101
221,81,46
222,69,41
223,58,41
224,49,42
225,43,45
226,39,56
227,14,76
228,45,67
229,52,69
230,62,69
231,72,67
232,79,65
233,83,63
234,11,74
235,80,108
236,91,85
237,93,107
238,96,110
239,92,108
240,82,110
241,98,111
242,98,113
243,83,57
244,87,59
245,90,62
246,49,53
247,44,50
248,109,82
249,143,58
250,110,111
251,166,28
252,125,64
253,131,64
254,137,64
255,145,60
256,120,62
257,137,46
258,129,46
259,143,47
260,146,49
261,150,65
262,125,171
263,145,56
264,169,60
265,156,60
266,135,98
267,110,136
268,108,140
269,118,136
270,123,137
271,115,139
272,120,139
273,132,145
274,110,108
275,112,101
276,156,45
277,121,79
278,125,104
279,125,99
280,153,96
281,111,91
282,144,38
283,152,40
284,161,16
285,116,42
286,122,48
287,137,138
288,163,131
289,120,108
290,115,111
291,130,138
292,128,139
293,155,36
294,125,107
295,132,38
296,134,32
297,138,1
298,158,25
299,135,16
300,159,41
301,163,34
302,109,138
303,116,138
304,122,138
305,118,110
306,129,139
307,126,141
308,128,139
309,117,107
310,119,140
311,114,141
312,107,141
313,110,160
314,108,149
315,108,146
316,108,144
317,107,142
318,119,140
319,120,141
320,121,142
321,122,144
322,130,126
323,168,92
324,123,140
325,124,140
326,112,114
327,123,111
328,113,112
329,127,83
330,138,88
331,126,102
332,152,7
333,149,18
334,146,32
335,126,151
336,119,33
337,120,16
338,122,-1
339,142,63
340,156,70
341,117,60
342,152,52
343,116,74
344,122,102
345,166,76
346,153,76
347,146,79
348,134,78
349,125,75
350,119,71
351,108,65
352,167,92
353,157,51
354,108,112
355,121,87
356,168,58
357,114,68
358,126,102
359,147,56
360,121,96
361,167,111
362,117,57
363,116,93
364,153,152
365,151,160
366,171,93
367,160,141
368,166,46
369,126,179
370,106,113
371,127,92
372,160,61
373,137,60
374,131,60
375,127,141
376,166,107
377,114,190
378,134,178
379,142,171
380,126,59
381,121,58
382,118,58
383,160,49
384,122,53
385,128,51
386,134,51
387,139,52
388,142,54
389,168,41
390,140,59
391,125,123
392,120,107
393,112,121
394,144,162
395,136,171
396,115,185
397,158,148
398,118,55
399,113,78
400,125,185
401,169,110
402,114,141
403,115,142
404,116,144
405,116,147
406,119,156
407,125,139
408,126,138
409,127,138
410,135,132
411,158,112
412,112,69
413,113,53
414,116,53
415,123,139
416,158,130
417,109,54
418,122,163
419,109,74
420,118,89
421,112,168
422,137,148
423,131,108
424,130,157
425,145,107
426,136,116
427,150,119
428,114,177
429,122,93
430,143,154
431,134,163
432,143,139
433,164,120
434,151,139
435,166,126
436,141,126
437,117,82
438,119,105
439,123,107
440,117,101
441,119,47
442,130,43
443,140,43
444,147,44
445,151,48
446,151,58
447,171,76
448,147,68
449,141,71
450,133,70
451,125,68
452,119,66
453,115,64
454,168,75
455,123,108
456,114,85
457,115,107
458,111,110
459,115,108
460,121,110
461,110,111
462,109,112
463,115,58
464,112,60
465,111,62
466,144,55
467,148,52
468,61,53
469,69,53
470,61,46
471,53,53
472,61,59
473,131,54
474,137,55
475,131,48
476,125,54
477,131,61
