0,98,117
1,100,89
2,99,105
3,92,71
4,100,81
5,100,74
6,100,59
7,39,68
8,99,42
9,99,31
10,98,1
11,98,121
12,97,127
13,97,133
14,98,150
15,98,153
16,98,157
17,97,162
18,98,171
19,100,95
20,93,99
21,5,54
22,60,74
23,53,75
24,45,75
25,35,72
26,67,70
27,48,46
28,57,47
29,40,49
30,34,55
31,27,78
32,65,185
33,36,67
34,2,88
35,16,75
36,56,102
37,89,117
38,91,129
39,80,126
40,76,136
41,86,134
42,83,141
43,59,159
44,93,89
45,91,82
46,21,48
47,73,83
48,73,97
49,72,95
50,31,107
51,92,75
52,41,31
53,29,37
54,13,36
55,77,34
56,65,50
57,54,151
58,11,170
59,80,101
60,87,104
61,79,154
62,81,153
63,24,34
64,73,103
65,56,29
66,54,22
67,48,8
68,20,37
69,53,18
70,15,47
71,11,53
72,89,123
73,83,130
74,79,138
75,82,103
76,80,154
77,81,154
78,82,153
79,84,94
80,86,142
81,88,137
82,92,134
83,87,170
84,89,161
85,90,156
86,91,152
87,93,150
88,86,151
89,84,153
90,82,155
91,79,157
92,63,130
93,1,132
94,100,100
95,84,152
96,83,153
97,89,107
98,76,109
99,88,105
100,64,89
101,50,95
102,71,100
103,27,20
104,33,25
105,37,25
106,66,163
107,74,22
108,75,16
109,71,3
110,38,74
111,18,86
112,71,67
113,25,61
114,79,76
115,78,90
116,9,96
117,25,89
118,36,89
119,52,86
120,63,81
121,72,76
122,91,62
123,10,112
124,18,61
125,96,96
126,74,88
127,0,95
128,78,70
129,70,103
130,31,68
131,77,88
132,4,151
133,71,64
134,84,80
135,29,176
136,28,191
137,2,122
138,20,168
139,6,70
140,62,196
141,97,100
142,67,95
143,8,79
144,46,70
145,52,71
146,79,155
147,13,129
148,78,210
149,51,203
150,40,198
151,99,16
152,99,211
153,59,70
154,64,68
155,68,66
156,11,62
157,65,59
158,58,58
159,52,58
160,45,60
161,41,63
162,1,73
163,42,69
164,99,112
165,71,122
166,80,98
167,87,114
168,99,53
169,39,185
170,50,190
171,79,200
172,20,183
173,69,62
174,86,73
175,99,201
176,63,207
177,5,140
178,89,150
179,87,152
180,84,155
