0,101,136
1,109,110
2,103,116
3,100,84
4,110,103
5,109,92
6,104,66
7,43,57
8,104,45
9,105,35
10,106,-5
11,101,139
12,100,142
13,99,144
14,99,144
15,99,149
16,99,154
17,98,159
18,94,159
19,107,113
20,97,113
21,0,19
22,67,65
23,59,66
24,50,65
25,38,59
26,74,64
27,55,41
28,65,43
29,46,42
30,40,45
31,30,64
32,61,170
33,39,54
34,-4,55
35,18,57
36,58,99
37,91,134
38,90,141
39,80,135
40,72,136
41,81,140
42,73,139
43,57,145
44,103,110
45,102,103
46,27,38
47,75,80
48,79,106
49,77,101
50,31,96
51,102,93
52,51,32
53,38,33
54,13,7
55,87,44
56,72,47
57,51,138
58,-6,125
59,84,110
60,90,112
61,60,137
62,62,138
63,32,27
64,77,108
65,67,36
66,67,30
67,57,-5
68,24,18
69,63,11
70,20,33
71,10,27
72,91,137
73,81,138
74,73,138
75,85,111
76,61,138
77,65,141
78,63,138
79,90,109
80,74,140
81,82,141
82,90,143
83,84,158
84,88,158
85,89,153
86,90,147
87,90,143
88,74,140
89,73,142
90,71,144
91,70,147
92,65,126
93,-15,85
94,105,115
95,68,139
96,67,140
97,93,115
98,78,112
99,92,114
100,66,83
101,53,88
102,74,104
103,32,0
104,41,12
105,48,26
106,64,150
107,86,35
108,84,13
109,80,-6
110,43,63
111,19,69
112,78,62
113,30,48
114,82,75
115,86,104
116,6,73
117,27,76
118,40,80
119,57,79
120,68,76
121,76,73
122,96,67
123,7,90
124,22,46
125,103,113
126,77,88
127,-14,50
128,83,70
129,72,104
130,35,54
131,84,98
132,-12,104
133,78,60
134,93,95
135,20,150
136,15,157
137,-6,88
138,8,138
139,2,40
140,58,178
141,102,114
142,69,93
143,8,57
144,52,61
145,59,62
146,64,142
147,7,105
148,71,187
149,44,176
150,31,168
151,106,15
152,87,188
153,66,61
154,72,60
155,76,60
156,13,43
157,70,52
158,63,48
159,56,48
160,49,49
161,44,51
162,-8,33
163,47,59
164,102,121
165,74,123
166,85,109
167,91,122
168,103,55
169,33,161
170,44,170
171,73,183
172,3,143
173,75,57
174,91,79
175,90,184
176,57,183
177,-5,105
178,82,142
179,80,145
180,79,149
181,78,153
182,73,155
183,67,138
184,66,138
185,65,137
186,57,131
187,21,112
188,89,71
189,84,55
190,79,54
191,68,139
192,16,129
193,92,56
194,66,163
195,107,83
196,98,76
197,106,75
198,84,91
199,92,177
200,93,168
201,79,167
202,47,148
203,64,109
204,55,156
205,44,107
206,56,116
207,34,119
208,76,176
209,78,94
210,38,154
211,49,163
212,42,139
213,7,118
214,29,139
215,-1,122
216,47,126
217,84,83
218,88,107
219,81,108
220,94,103
221,79,47
222,66,41
223,54,39
224,44,39
225,36,42
226,28,56
227,-6,71
228,36,68
229,45,72
230,57,72
231,67,70
232,75,68
233,80,66
234,-15,67
235,80,110
236,92,87
237,96,108
238,98,112
239,94,109
240,81,112
241,100,113
242,99,114
243,81,60
244,85,63
245,88,65
246,42,53
247,36,49
248,113,84
249,144,59
250,111,113
251,160,27
252,124,66
253,131,67
254,137,66
255,145,62
256,118,64
257,138,46
258,130,47
259,145,47
260,148,50
261,148,67
262,114,168
263,145,57
264,157,59
265,153,61
266,131,99
267,109,133
268,107,141
269,115,134
270,118,136
271,111,140
272,115,139
273,121,143
274,114,110
275,116,103
276,157,44
277,119,80
278,123,105
279,123,101
280,148,97
281,115,93
282,148,38
283,155,40
284,159,15
285,119,46
286,122,50
287,127,137
288,136,123
289,118,110
290,113,112
291,121,138
292,120,139
293,158,34
294,122,108
295,136,40
296,139,34
297,143,0
298,158,25
299,140,16
300,160,40
301,160,34
302,108,138
303,113,137
304,116,138
305,116,111
306,120,139
307,119,142
308,119,139
309,118,108
310,113,141
311,110,142
312,105,143
313,102,158
314,107,158
315,107,152
316,106,147
317,105,143
318,113,141
319,115,143
320,116,145
321,117,148
322,124,126
323,145,87
324,116,140
325,117,141
326,111,115
327,119,112
328,112,114
329,124,84
330,135,89
331,123,104
332,154,6
333,152,18
334,150,32
335,116,149
336,123,36
337,125,15
338,127,-3
339,142,65
340,153,72
341,115,63
342,152,52
343,115,76
344,122,104
345,157,75
346,151,78
347,145,82
348,133,80
349,124,77
350,118,74
351,110,67
352,156,91
353,156,51
354,110,113
355,119,88
356,153,55
357,114,71
358,122,104
359,147,57
360,121,98
361,141,104
362,115,60
363,119,95
364,133,146
365,127,152
366,153,90
367,139,135
368,159,45
369,113,174
370,108,114
371,123,93
372,156,61
373,137,62
374,131,62
375,120,143
376,152,105
377,100,185
378,115,171
379,120,163
380,125,62
381,119,61
382,116,60
383,158,49
384,121,54
385,128,52
386,135,51
387,141,52
388,143,54
389,158,40
390,141,61
391,120,123
392,119,109
393,110,122
394,126,157
395,119,165
396,103,181
397,131,139
398,117,58
399,114,80
400,109,179
401,149,105
402,110,142
403,111,145
404,113,149
405,113,154
406,110,154
407,117,139
408,119,138
409,120,137
410,127,131
411,148,111
412,113,71
413,113,55
414,115,56
415,115,140
416,142,127
417,110,56
418,112,161
419,111,76
420,118,91
421,103,166
422,126,146
423,126,109
424,119,154
425,140,107
426,131,116
427,142,118
428,104,175
429,120,95
