0,98,125
1,95,106
2,96,114
3,89,80
4,95,98
5,95,87
6,97,63
7,46,62
8,97,40
9,97,28
10,97,-9
11,98,128
12,98,133
13,98,135
14,99,144
15,99,148
16,99,154
17,99,160
18,99,168
19,95,110
20,89,111
21,18,30
22,65,70
23,58,71
24,51,70
25,42,65
26,71,67
27,55,44
28,63,45
29,47,45
30,42,49
31,36,70
32,72,179
33,43,60
34,16,66
35,29,63
36,60,101
37,89,124
38,90,133
39,79,128
40,74,133
41,83,135
42,78,137
43,66,153
44,89,106
45,88,98
46,32,39
47,75,81
48,74,105
49,73,101
50,37,102
51,88,88
52,48,30
53,38,33
54,25,15
55,80,38
56,70,49
57,61,145
58,26,143
59,80,110
60,85,112
61,70,142
62,72,142
63,35,27
64,74,109
65,61,31
66,60,25
67,54,-4
68,29,22
69,57,10
70,28,36
71,22,34
72,89,129
73,81,132
74,76,135
75,81,111
76,71,142
77,74,145
78,73,142
79,82,107
80,80,138
81,85,136
82,91,136
83,89,167
84,90,159
85,90,153
86,91,148
87,91,144
88,81,143
89,79,145
90,77,148
91,76,151
92,67,130
93,18,102
94,96,112
95,77,143
96,75,144
97,87,115
98,77,113
99,86,113
100,67,86
101,54,92
102,72,105
103,36,3
104,40,13
105,46,24
106,72,158
107,78,27
108,76,9
109,73,-8
110,46,68
111,29,75
112,75,65
113,35,52
114,80,76
115,77,102
116,20,82
117,33,81
118,42,84
119,56,83
120,66,80
121,74,76
122,90,65
123,21,99
124,30,51
125,92,110
126,75,89
127,16,65
128,80,71
129,72,105
130,40,60
131,77,97
132,21,122
133,76,62
134,82,92
135,40,163
136,41,172
137,16,101
138,31,152
139,19,49
140,70,187
141,93,112
142,69,95
143,23,64
144,52,65
145,58,66
146,72,146
147,23,116
148,84,199
149,62,188
150,52,182
151,97,9
152,100,200
153,64,66
154,70,64
155,74,63
156,25,49
157,70,56
158,64,54
159,57,54
160,51,55
161,47,57
162,16,46
163,48,64
164,97,120
165,74,125
166,79,108
167,87,121
168,97,52
169,50,172
170,60,180
171,83,193
172,33,160
173,74,60
174,85,77
175,100,194
176,72,194
177,19,119
178,85,144
179,84,147
180,83,151
181,82,156
182,79,164
183,75,139
184,73,139
185,71,138
186,63,136
187,33,120
188,85,70
189,81,55
190,77,56
191,77,140
192,33,140
193,87,53
194,75,171
195,96,79
196,89,73
197,96,71
198,79,90
199,99,186
200,99,176
201,86,175
202,59,156
203,66,112
204,66,165
205,48,112
206,59,120
207,43,125
208,84,185
209,75,95
210,52,163
211,62,171
212,53,146
213,26,130
214,43,148
215,23,136
216,55,131
217,80,83
218,80,105
219,76,108
220,82,99
221,75,46
222,63,40
223,52,39
224,43,40
225,38,45
226,35,61
227,15,83
228,40,73
229,47,76
230,57,76
231,66,74
232,73,71
233,78,68
234,17,84
235,77,110
236,84,84
237,84,105
238,88,109
239,84,107
240,79,112
241,89,110
242,91,112
243,78,62
244,82,64
245,84,65
246,45,58
247,39,53
248,102,80
249,156,60
250,103,110
251,185,26
252,134,67
253,141,68
254,149,68
255,159,62
256,128,66
257,144,42
258,135,44
259,152,43
260,158,47
261,165,67
262,129,179
263,159,57
264,190,63
265,174,61
266,137,100
267,107,124
268,107,133
269,117,128
270,124,133
271,114,134
272,120,137
273,134,152
274,101,106
275,102,98
276,167,39
277,121,80
278,120,104
279,121,100
280,162,99
281,102,88
282,147,31
283,159,33
284,176,11
285,114,39
286,128,48
287,140,143
288,189,143
289,114,109
290,108,111
291,129,141
292,127,141
293,162,27
294,120,108
295,133,32
296,134,25
297,142,-6
298,169,19
299,138,8
300,172,35
301,179,31
302,107,128
303,116,132
304,122,135
305,112,110
306,128,141
307,125,144
308,126,141
309,110,106
310,118,138
311,113,136
312,106,135
313,109,167
314,108,158
315,108,153
316,107,147
317,106,144
318,118,143
319,119,145
320,121,147
321,123,150
322,130,129
323,196,100
324,122,142
325,123,143
326,106,114
327,118,113
328,107,113
329,129,85
330,143,90
331,122,104
332,162,0
333,156,11
334,150,24
335,128,158
336,116,28
337,119,8
338,121,-9
339,155,66
340,174,73
341,124,65
342,166,50
343,115,75
344,115,101
345,183,79
346,168,79
347,158,82
348,142,81
349,132,78
350,123,75
351,104,64
352,182,97
353,171,49
354,99,110
355,120,88
356,195,62
357,117,71
358,124,104
359,163,57
360,116,96
361,194,121
362,124,62
363,109,91
364,167,162
365,169,172
366,193,99
367,178,151
368,185,46
369,132,187
370,99,112
371,127,94
372,181,62
373,148,63
374,142,63
375,127,146
376,182,114
377,117,199
378,143,189
379,155,182
380,136,63
381,130,62
382,126,62
383,177,47
384,131,55
385,137,52
386,144,51
387,150,52
388,155,54
389,191,42
390,153,62
391,122,124
392,114,108
393,107,121
394,155,172
395,144,180
396,117,193
397,180,160
398,126,59
399,109,77
400,131,194
401,191,118
402,113,143
403,114,146
404,116,150
405,117,155
406,120,163
407,124,139
408,126,138
409,128,137
410,136,135
411,170,118
412,110,69
413,117,55
414,122,56
415,122,139
416,172,139
417,108,54
418,125,171
419,103,73
420,114,89
421,112,175
422,143,155
423,131,111
424,135,164
425,150,110
426,139,119
427,157,123
428,115,185
429,119,94
430,151,162
431,141,171
432,149,145
433,180,128
434,161,147
435,187,135
436,145,130
437,114,82
438,112,105
439,117,107
440,109,99
441,122,46
442,134,40
443,145,38
444,155,39
445,162,43
446,167,59
447,192,80
448,161,71
449,152,74
450,142,74
451,133,73
452,125,70
453,120,68
454,196,80
455,117,109
456,108,84
457,107,105
458,103,109
459,107,106
460,115,112
461,101,110
462,101,112
463,121,62
464,116,64
465,112,65
466,157,56
467,162,51
468,60,60
469,68,60
470,60,53
471,53,60
472,60,67
473,144,58
474,153,58
475,144,50
476,136,58
477,144,65
