0,107,129
1,121,102
2,109,110
3,109,79
4,122,95
5,119,86
6,109,62
7,46,54
8,108,43
9,110,32
10,110,-3
11,106,133
12,104,137
13,102,140
14,102,145
15,103,149
16,103,154
17,102,159
18,97,157
19,117,107
20,106,107
21,0,22
22,67,60
23,60,62
24,52,61
25,40,56
26,72,58
27,59,38
28,67,39
29,51,39
30,45,41
31,32,60
32,63,169
33,42,51
34,-7,58
35,20,53
36,65,95
37,97,127
38,95,137
39,84,131
40,74,135
41,85,138
42,77,139
43,60,145
44,115,102
45,115,95
46,34,32
47,80,77
48,86,101
49,84,96
50,37,94
51,112,86
52,60,25
53,46,27
54,16,9
55,91,34
56,72,41
57,55,138
58,-18,133
59,91,105
60,97,108
61,61,142
62,64,142
63,40,21
64,83,104
65,75,27
66,75,20
67,64,-4
68,29,17
69,71,9
70,26,28
71,13,28
72,97,132
73,85,135
74,76,137
75,92,107
76,63,142
77,67,145
78,65,143
79,100,103
80,77,141
81,85,140
82,94,140
83,87,157
84,92,158
85,93,153
86,94,148
87,94,145
88,76,143
89,75,145
90,74,147
91,72,150
92,70,124
93,-26,92
94,113,109
95,70,143
96,69,144
97,99,110
98,83,108
99,98,109
100,71,81
101,59,85
102,80,100
103,37,0
104,47,10
105,57,18
106,67,150
107,92,24
108,91,12
109,87,-5
110,45,59
111,22,66
112,76,55
113,34,44
114,87,73
115,95,98
116,7,74
117,31,73
118,44,77
119,59,76
120,69,72
121,77,68
122,102,64
123,8,90
124,25,42
125,113,107
126,82,85
127,-21,56
128,83,64
129,77,100
130,37,50
131,92,93
132,-24,112
133,74,52
134,103,89
135,17,153
136,8,163
137,-11,92
138,3,142
139,2,42
140,58,177
141,110,108
142,74,90
143,8,52
144,55,57
145,61,58
146,65,146
147,7,106
148,70,188
149,39,180
150,25,173
151,111,14
152,86,187
153,66,56
154,71,54
155,73,53
156,15,38
157,70,48
158,64,48
159,59,48
160,52,49
161,48,49
162,-12,37
163,50,56
164,108,115
165,80,119
166,93,104
167,98,116
168,107,53
169,30,163
170,43,171
171,74,181
172,-6,150
173,73,51
174,98,75
175,90,181
176,55,185
177,-11,109
178,85,144
179,84,147
180,83,150
181,81,155
182,76,154
183,69,141
184,68,140
185,66,138
186,62,130
187,24,111
188,94,68
189,83,47
190,77,47
191,70,141
192,16,130
193,94,48
194,68,161
195,116,78
196,105,72
197,113,70
198,92,86
199,93,174
200,95,165
201,82,165
202,50,148
203,69,106
204,57,156
205,51,104
206,62,113
207,39,117
208,78,173
209,84,90
210,39,154
211,50,162
212,45,138
213,6,120
214,30,140
215,-7,126
216,53,124
217,90,80
218,98,102
219,89,103
220,105,96
221,80,39
222,70,35
223,60,33
224,50,34
225,41,38
226,30,51
227,-10,75
228,38,65
229,48,68
230,59,68
231,68,66
232,74,62
233,79,60
234,-24,74
235,87,105
236,101,82
237,107,102
238,108,106
239,105,103
240,87,108
241,110,106
242,108,108
243,78,53
244,84,56
245,89,58
246,45,50
247,39,45
248,120,79
249,137,62
250,118,107
251,136,35
252,122,68
253,127,69
254,132,69
255,137,64
256,118,66
257,133,47
258,127,47
259,138,48
260,140,51
261,139,69
262,109,166
263,138,60
264,132,66
265,141,63
266,128,97
267,113,128
268,109,137
269,116,130
270,117,135
271,111,138
272,112,139
273,117,143
274,125,102
275,127,95
276,146,44
277,119,78
278,128,100
279,127,96
280,138,97
281,124,86
282,140,35
283,144,38
284,141,23
285,119,38
286,121,50
287,121,137
288,108,131
289,123,105
290,118,107
291,114,142
292,112,142
293,146,34
294,125,103
295,132,34
296,134,28
297,136,4
298,144,29
299,136,18
300,146,41
301,141,40
302,111,133
303,114,135
304,115,137
305,121,106
306,113,143
307,113,144
308,111,142
309,125,103
310,109,141
311,109,140
312,106,140
313,103,156
314,109,158
315,109,153
316,108,148
317,107,145
318,110,143
319,112,145
320,113,147
321,114,149
322,123,123
323,112,96
324,111,143
325,112,144
326,116,110
327,121,108
328,117,109
329,123,83
330,130,88
331,125,100
332,141,12
333,142,22
334,142,29
335,113,148
336,122,28
337,126,16
338,126,0
339,135,67
340,142,74
341,116,64
342,142,54
343,117,74
344,128,98
345,138,80
346,142,80
347,138,82
348,130,80
349,123,77
350,119,73
351,114,64
352,139,94
353,143,53
354,120,106
355,120,85
356,120,65
357,116,69
358,123,100
359,139,60
360,127,93
361,110,113
362,115,61
363,126,89
364,118,149
365,108,157
366,129,96
367,120,139
368,137,52
369,107,173
370,116,108
371,123,91
372,141,65
373,133,65
374,128,66
375,114,146
376,135,109
377,97,185
378,105,174
379,107,167
380,123,65
381,119,63
382,117,62
383,143,51
384,120,57
385,125,55
386,130,55
387,134,56
388,136,57
389,129,49
390,135,64
391,122,118
392,124,104
393,115,116
394,114,158
395,111,166
396,101,179
397,107,146
398,117,59
399,119,76
400,103,180
401,126,111
402,109,144
403,111,147
404,112,150
405,113,154
406,109,153
407,112,141
408,114,140
409,116,138
410,123,129
411,135,112
412,115,69
413,114,54
414,116,56
415,110,141
416,127,129
417,113,52
418,108,159
419,117,72
420,122,87
421,102,163
422,118,146
423,125,106
424,113,153
425,133,106
426,128,114
427,133,118
428,103,172
429,122,91
430,119,151
431,113,159
432,124,137
433,130,120
434,125,137
435,122,125
436,127,124
437,119,81
438,127,101
439,127,103
440,128,96
441,120,46
442,129,42
443,136,42
444,141,44
445,143,48
446,140,61
447,131,81
448,138,72
449,134,74
450,128,74
451,122,72
452,118,69
453,115,66
454,115,80
455,124,105
456,122,82
457,127,102
458,121,105
459,124,103
460,121,107
461,121,106
462,117,108
463,114,61
464,113,62
465,113,63
466,137,59
467,141,55
468,61,51
469,67,51
470,61,45
471,56,51
472,61,57
473,130,59
474,134,60
475,131,54
476,126,59
477,130,65
