0,102,134
1,108,102
2,103,111
3,99,78
4,109,95
5,107,85
6,103,62
7,46,58
8,102,40
9,102,29
10,101,-2
11,102,137
12,101,140
13,100,141
14,100,141
15,100,144
16,100,147
17,99,150
18,98,157
19,107,107
20,98,107
21,9,27
22,67,64
23,60,65
24,53,65
25,42,61
26,73,62
27,57,40
28,65,41
29,49,42
30,43,45
31,35,66
32,69,168
33,43,56
34,5,61
35,25,59
36,63,97
37,94,133
38,94,139
39,85,135
40,79,138
41,87,140
42,81,140
43,62,145
44,102,102
45,101,95
46,33,38
47,77,78
48,80,101
49,79,97
50,39,95
51,101,86
52,53,28
53,42,31
54,21,14
55,85,34
56,72,45
57,57,138
58,7,134
59,85,106
60,91,108
61,70,142
62,72,142
63,37,27
64,79,105
65,66,28
66,65,22
67,57,-1
68,29,20
69,62,11
70,27,35
71,18,31
72,94,137
73,86,138
74,80,139
75,87,107
76,71,142
77,75,143
78,73,142
79,91,103
80,81,141
81,87,141
82,94,141
83,88,156
84,91,149
85,92,146
86,93,143
87,94,141
88,81,141
89,80,143
90,79,144
91,78,146
92,68,125
93,-2,95
94,105,109
95,77,142
96,76,142
97,93,111
98,80,110
99,92,110
100,69,82
101,57,87
102,76,101
103,36,4
104,43,13
105,50,22
106,69,149
107,83,24
108,81,12
109,78,-3
110,46,64
111,27,71
112,77,61
113,35,50
114,83,73
115,86,98
116,16,76
117,33,77
118,44,80
119,59,78
120,69,75
121,77,71
122,95,63
123,17,92
124,29,48
125,103,107
126,79,86
127,-1,60
128,83,67
129,75,101
130,39,56
131,85,93
132,0,114
133,77,58
134,93,89
135,31,153
136,27,162
137,4,94
138,20,143
139,11,45
140,66,176
141,102,109
142,72,91
143,17,61
144,54,61
145,60,61
146,73,144
147,18,108
148,80,186
149,53,178
150,41,172
151,102,14
152,96,186
153,66,60
154,71,59
155,75,59
156,21,46
157,70,52
158,64,50
159,58,50
160,52,51
161,48,53
162,2,42
163,49,60
164,102,117
165,76,120
166,86,105
167,92,118
168,101,51
169,42,163
170,53,169
171,81,180
172,16,151
173,75,56
174,91,75
175,97,180
176,66,183
177,6,111
178,87,141
179,86,143
