0,95,135
1,96,109
2,97,114
3,90,82
4,96,102
5,96,91
6,97,63
7,53,58
8,97,45
9,97,36
10,98,2
11,95,137
12,96,140
13,96,142
14,96,143
15,96,147
16,96,151
17,96,155
18,97,153
19,96,112
20,89,111
21,28,31
22,70,63
23,64,64
24,58,64
25,50,60
26,75,62
27,59,45
28,66,46
29,53,47
30,49,49
31,45,65
32,72,163
33,50,56
34,26,60
35,37,60
36,65,96
37,88,133
38,89,140
39,81,135
40,77,137
41,84,140
42,80,140
43,69,142
44,90,108
45,89,101
46,39,43
47,78,78
48,74,104
49,74,99
50,47,94
51,90,91
52,53,36
53,44,38
54,33,19
55,82,43
56,73,48
57,64,137
58,33,124
59,79,108
60,84,110
61,72,141
62,74,141
63,40,33
64,74,106
65,65,37
66,64,31
67,58,5
68,37,28
69,61,19
70,35,39
71,32,36
72,88,137
73,82,138
74,78,139
75,80,109
76,73,141
77,75,143
78,74,141
79,82,107
80,81,141
81,85,142
82,90,142
83,89,152
84,88,154
85,88,150
86,89,146
87,90,143
88,81,141
89,79,143
90,78,145
91,77,147
92,70,125
93,27,88
94,96,113
95,78,141
96,76,142
97,87,113
98,76,110
99,86,112
100,71,82
101,61,87
102,73,102
103,42,11
104,46,22
105,50,30
106,74,146
107,79,34
108,78,19
109,76,3
110,53,63
111,38,70
112,78,60
113,43,52
114,82,73
115,78,102
116,31,75
117,42,76
118,51,79
119,63,77
120,71,74
121,78,71
122,90,65
123,33,90
124,37,50
125,92,112
126,78,86
127,26,58
128,83,67
129,73,101
130,47,56
131,78,96
132,29,105
133,78,57
134,83,93
135,44,145
136,45,152
137,27,89
138,38,134
139,29,47
140,70,171
141,93,113
142,72,91
143,32,60
144,59,60
145,64,60
146,74,144
147,34,104
148,82,183
149,61,171
150,53,163
151,97,19
152,98,184
153,69,59
154,73,58
155,77,58
156,33,48
157,72,53
158,66,52
159,61,52
160,56,53
161,53,54
162,26,42
163,55,59
164,97,119
165,75,121
166,79,107
167,87,120
168,97,54
169,52,155
170,60,163
171,82,177
172,39,140
173,76,56
174,86,77
175,97,178
176,71,178
177,30,105
178,85,142
179,83,144
180,82,148
181,81,151
182,81,150
183,76,141
184,75,140
185,74,139
186,66,131
187,43,109
188,86,69
189,83,53
190,79,53
191,78,141
192,41,125
193,88,54
194,77,156
195,96,81
196,90,74
197,97,73
198,81,89
199,97,170
200,97,161
201,87,160
202,61,144
203,68,107
204,68,151
205,56,105
206,63,114
207,50,116
208,84,169
209,77,92
210,55,148
211,63,156
212,56,136
213,36,116
214,48,135
215,32,119
216,59,124
217,82,81
218,80,106
219,76,106
220,83,102
221,77,47
222,66,43
223,57,42
224,49,44
225,45,47
226,43,58
227,26,74
228,48,68
229,55,71
230,63,70
231,71,68
232,77,66
233,81,64
234,27,73
235,76,108
236,85,85
237,85,107
238,88,110
239,85,108
240,78,110
241,90,111
242,90,112
243,80,58
244,84,60
245,86,62
246,51,55
247,47,52
248,102,82
249,146,57
250,104,111
251,173,28
252,126,63
253,133,63
254,139,63
255,148,59
256,121,61
257,138,44
258,130,45
259,145,46
260,149,48
261,154,64
262,123,164
263,149,55
264,176,58
265,162,59
266,131,96
267,104,133
268,103,140
269,112,135
270,117,137
271,109,140
272,115,141
273,127,142
274,102,108
275,103,101
276,159,44
277,118,77
278,120,103
279,121,99
280,150,94
281,103,91
282,143,37
283,153,39
284,166,17
285,112,43
286,123,48
287,133,137
288,173,124
289,115,107
290,110,110
291,125,142
292,123,142
293,157,35
294,121,106
295,130,38
296,132,32
297,139,4
298,161,26
299,134,18
300,163,40
301,168,34
302,103,137
303,111,138
304,116,139
305,114,109
306,124,142
307,121,143
308,122,142
309,111,106
310,114,142
311,109,142
312,103,142
313,105,153
314,105,154
315,104,150
316,104,146
317,103,143
318,114,142
319,116,143
320,117,145
321,119,148
322,125,125
323,179,87
324,118,142
325,119,142
326,107,113
327,118,110
328,108,111
329,124,81
330,135,86
331,122,101
332,156,9
333,151,20
334,146,31
335,121,146
336,115,34
337,117,19
338,120,2
339,145,62
340,162,69
341,117,60
342,156,51
343,113,73
344,116,102
345,169,74
346,157,74
347,147,78
348,134,77
349,124,74
350,118,71
351,103,65
352,168,89
353,161,50
354,100,112
355,118,85
356,178,56
357,112,67
358,122,101
359,152,55
360,116,96
361,177,105
362,117,58
363,109,93
364,157,145
365,158,152
366,176,88
367,165,134
368,172,45
369,127,172
370,100,112
371,123,91
372,168,60
373,139,59
374,133,59
375,122,144
376,167,103
377,114,183
378,138,171
379,148,163
380,128,58
381,122,58
382,119,58
383,166,48
384,124,53
385,130,50
386,136,50
387,142,51
388,145,53
389,176,40
390,143,58
391,119,121
392,115,107
393,107,120
394,148,156
395,138,164
396,113,177
397,166,140
398,120,56
399,108,77
400,127,178
401,175,104
402,109,142
403,110,145
404,112,148
405,113,151
406,114,150
407,119,141
408,120,140
409,122,140
410,130,131
411,156,108
412,108,68
413,112,53
414,117,53
415,118,142
416,159,125
417,106,54
418,119,156
419,103,74
420,113,89
421,108,160
422,136,144
423,127,106
424,128,151
425,141,104
426,132,114
427,147,115
428,111,169
429,118,92
430,144,148
431,134,157
432,141,136
433,166,115
434,151,135
435,172,119
436,137,123
437,113,81
438,113,105
439,118,106
440,110,101
441,118,47
442,130,43
443,140,42
444,148,43
445,153,46
446,156,57
447,177,73
448,150,67
449,143,70
450,134,69
451,125,68
452,119,66
453,114,64
454,179,71
455,118,107
456,108,85
457,108,107
458,105,110
459,108,107
460,116,109
461,103,111
462,102,112
463,115,58
464,111,60
465,109,62
466,147,54
467,152,51
468,63,55
469,69,54
470,62,49
471,56,55
472,63,61
473,135,54
474,142,54
475,135,48
476,128,54
477,135,60
