0,98,133
1,90,116
2,95,121
3,86,88
4,89,108
5,90,97
6,94,68
7,50,57
8,95,45
9,94,34
10,95,-7
11,98,135
12,99,137
13,100,138
14,100,149
15,100,152
16,100,156
17,101,160
18,103,168
19,91,120
20,86,118
21,38,26
22,70,66
23,63,66
24,56,65
25,49,59
26,76,65
27,58,41
28,67,43
29,51,42
30,47,45
31,45,64
32,81,176
33,48,54
34,37,60
35,40,58
36,63,101
37,89,131
38,91,135
39,83,131
40,79,130
41,85,134
42,81,133
43,71,144
44,84,116
45,83,108
46,39,39
47,78,82
48,72,109
49,73,104
50,44,98
51,84,97
52,50,33
53,42,34
54,40,13
55,79,42
56,75,48
57,65,135
58,52,129
59,77,114
60,83,117
61,73,130
62,74,131
63,41,29
64,73,111
65,61,35
66,60,28
67,58,-2
68,41,22
69,60,13
70,38,35
71,38,32
72,90,134
73,84,132
74,80,132
75,79,115
76,74,131
77,77,137
78,75,132
79,79,114
80,82,134
81,86,135
82,92,137
83,93,167
84,92,158
85,91,154
86,92,150
87,93,147
88,83,141
89,81,142
90,80,143
91,79,146
92,69,127
93,45,90
94,93,121
95,80,137
96,78,137
97,85,120
98,76,115
99,84,119
100,71,86
101,60,90
102,72,106
103,46,3
104,48,15
105,48,27
106,77,153
107,76,32
108,76,13
109,74,-5
110,51,63
111,39,69
112,80,64
113,43,48
114,82,78
115,75,108
116,36,76
117,41,76
118,47,80
119,60,80
120,70,78
121,76,75
122,88,70
123,35,92
124,40,47
125,88,119
126,77,91
127,41,56
128,81,72
129,73,106
130,46,54
131,75,102
132,48,109
133,80,61
134,79,99
135,58,152
136,63,160
137,37,92
138,50,141
139,37,45
140,81,183
141,90,120
142,71,95
143,38,58
144,56,61
145,63,62
146,76,138
147,37,108
148,94,195
149,78,181
150,72,172
151,95,13
152,107,199
153,69,62
154,75,61
155,79,61
156,38,45
157,75,53
158,68,49
159,61,48
160,54,49
161,51,51
162,38,40
163,52,59
164,96,126
165,74,125
166,77,113
167,86,125
168,95,56
169,67,163
170,74,173
171,92,191
172,58,146
173,78,58
174,83,83
175,106,194
176,85,189
177,39,109
178,87,145
179,86,147
180,85,149
181,84,153
182,84,161
183,78,132
184,76,131
185,75,130
186,65,130
187,42,113
188,85,73
189,83,55
190,80,55
191,79,133
192,47,131
193,87,56
194,82,168
195,91,87
196,87,79
197,93,78
198,79,94
199,104,187
200,104,177
201,92,175
202,68,148
203,68,111
204,75,159
205,53,109
206,62,118
207,49,120
208,91,184
209,76,97
210,65,155
211,73,165
212,61,137
213,41,121
214,55,140
215,44,125
216,59,125
217,80,87
218,77,112
219,74,112
220,78,108
221,77,47
222,65,40
223,54,39
224,47,40
225,43,43
226,44,56
227,36,76
228,47,68
229,53,72
230,62,72
231,71,71
232,77,70
233,81,68
234,44,73
235,75,113
236,82,90
237,80,114
238,85,117
239,81,115
240,77,115
241,86,118
242,87,120
243,82,61
244,84,64
245,85,66
246,49,52
247,45,49
248,98,88
249,151,60
250,101,119
251,189,23
252,130,68
253,138,68
254,145,67
255,156,62
256,124,67
257,139,44
258,130,45
259,147,45
260,153,48
261,164,67
262,134,179
263,154,57
264,195,59
265,173,60
266,139,101
267,109,132
268,110,137
269,121,133
270,130,133
271,120,136
272,128,135
273,144,145
274,96,116
275,96,108
276,163,40
277,121,82
278,119,109
279,121,104
280,165,98
281,97,97
282,141,33
283,153,35
284,178,10
285,109,42
286,123,49
287,150,136
288,198,133
289,114,114
290,108,117
291,142,133
292,140,134
293,158,30
294,121,111
295,127,34
296,127,28
297,141,-5
298,169,20
299,134,12
300,169,36
301,180,30
302,109,135
303,120,135
304,129,134
305,113,115
306,141,134
307,136,140
308,139,134
309,108,114
310,127,136
311,119,137
312,110,138
313,115,167
314,112,159
315,111,155
316,111,151
317,110,148
318,127,143
319,128,144
320,130,146
321,131,148
322,136,127
323,205,91
324,133,139
325,134,139
326,106,120
327,121,115
328,107,119
329,130,86
330,144,90
331,123,106
332,162,0
333,154,13
334,144,26
335,137,154
336,110,31
337,115,12
338,119,-7
339,152,65
340,174,71
341,119,65
342,162,51
343,115,78
344,112,108
345,186,76
346,167,77
347,156,81
348,141,81
349,130,78
350,121,76
351,102,70
352,186,93
353,169,49
354,95,119
355,120,91
356,202,55
357,115,72
358,126,106
359,158,57
360,114,102
361,204,112
362,119,63
363,105,99
364,174,157
365,176,166
366,199,93
367,186,145
368,188,44
369,136,187
370,96,120
371,128,95
372,182,60
373,143,63
374,137,64
375,138,140
376,188,109
377,122,198
378,148,186
379,161,178
380,131,64
381,125,63
382,121,63
383,177,47
384,126,56
385,132,52
386,139,52
387,145,52
388,149,54
389,197,37
390,148,61
391,126,125
392,113,114
393,108,125
394,161,169
395,149,178
396,121,193
397,188,152
398,121,60
399,107,83
400,136,193
401,199,112
402,119,146
403,120,148
404,121,151
405,122,155
406,127,162
407,135,135
408,136,134
409,137,133
