0,100,133
1,90,111
2,94,117
3,86,83
4,90,103
5,91,92
6,94,64
7,51,59
8,95,46
9,94,36
10,95,-5
11,100,136
12,100,138
13,100,139
14,100,139
15,100,142
16,100,145
17,100,148
18,98,157
19,91,115
20,85,114
21,30,30
22,70,62
23,64,64
24,58,65
25,49,62
26,75,61
27,56,49
28,64,48
29,49,50
30,46,52
31,44,66
32,73,172
33,48,58
34,30,63
35,37,61
36,62,100
37,91,132
38,92,137
39,83,133
40,79,134
41,86,137
42,81,137
43,68,145
44,84,111
45,83,103
46,36,46
47,76,80
48,71,106
49,71,101
50,44,98
51,84,93
52,48,42
53,40,43
54,33,17
55,79,47
56,71,50
57,62,138
58,41,135
59,76,111
60,81,113
61,74,137
62,75,137
63,36,37
64,71,108
65,61,42
66,59,36
67,55,0
68,35,26
69,58,16
70,33,41
71,31,36
72,91,135
73,85,135
74,80,136
75,78,112
76,74,137
77,77,138
78,76,137
79,78,110
80,83,138
81,87,138
82,93,139
83,89,157
84,91,147
85,92,144
86,92,141
87,93,139
88,83,138
89,81,139
90,80,140
91,79,142
92,67,128
93,36,96
94,93,116
95,80,137
96,78,138
97,84,116
98,74,113
99,83,115
100,70,84
101,59,89
102,71,104
103,40,7
104,44,19
105,45,35
106,73,150
107,75,37
108,75,15
109,72,-3
110,52,64
111,38,72
112,78,59
113,41,54
114,80,75
115,74,104
116,32,78
117,42,78
118,50,81
119,62,79
120,71,76
121,77,72
122,88,66
123,32,94
124,36,53
125,88,115
126,76,88
127,32,61
128,81,69
129,71,104
130,45,58
131,74,99
132,38,115
133,77,56
134,79,95
135,47,154
136,51,163
137,31,96
138,41,144
139,30,48
140,72,181
141,89,116
142,70,94
143,34,62
144,58,59
145,63,59
146,76,139
147,34,110
148,85,192
149,66,181
150,59,174
151,94,14
152,100,194
153,69,58
154,73,57
155,76,56
156,33,50
157,71,53
158,65,52
159,59,53
160,54,55
161,50,56
162,30,43
163,54,59
164,95,123
165,73,124
166,76,110
167,85,123
168,95,54
169,55,165
170,63,173
171,83,186
172,45,151
173,75,55
174,83,79
175,99,188
176,74,188
177,33,113
178,87,138
179,86,140
180,85,142
181,85,145
182,80,154
183,78,137
184,77,136
185,76,136
186,63,133
187,40,114
188,84,70
189,81,54
190,77,53
191,80,137
192,40,133
193,86,55
194,77,163
195,92,82
196,87,75
197,93,73
198,78,91
199,98,179
200,98,168
201,87,167
202,61,149
203,66,110
204,69,157
205,51,109
206,60,118
207,47,121
208,84,178
209,75,95
210,56,155
211,65,164
212,55,140
213,36,123
214,47,141
215,36,129
216,56,127
217,79,83
218,76,108
219,73,109
220,78,104
221,75,49
222,63,46
223,53,46
224,45,48
225,41,50
226,42,60
227,30,79
228,48,70
229,54,72
230,63,71
231,71,68
232,77,66
233,80,64
234,35,78
235,73,110
236,81,87
237,80,109
238,84,113
239,80,110
240,76,112
241,85,114
242,87,115
243,79,57
244,83,61
245,84,63
246,49,57
247,44,55
248,99,83
249,149,60
250,101,114
251,191,24
252,128,65
253,135,66
254,143,66
255,154,62
256,123,64
257,139,49
258,131,49
259,146,50
260,152,52
261,161,67
262,129,173
263,152,58
264,193,60
265,173,62
266,136,99
267,109,132
268,109,137
269,119,133
270,125,134
271,117,137
272,123,137
273,137,145
274,97,111
275,98,103
276,163,48
277,120,79
278,120,105
279,121,100
280,161,96
281,98,92
282,141,43
283,153,45
284,180,11
285,109,50
286,124,51
287,144,138
288,195,135
289,115,110
290,108,113
291,134,136
292,132,136
293,158,40
294,122,108
295,126,45
296,127,39
297,142,-3
298,171,22
299,135,13
300,169,44
301,182,32
302,109,135
303,118,135
304,124,135
305,113,112
306,133,136
307,129,138
308,131,137
309,109,109
310,122,137
311,116,138
312,108,139
313,108,157
314,109,147
315,108,144
316,108,141
317,108,139
318,122,138
319,123,139
320,124,140
321,125,142
322,132,127
323,201,94
324,126,137
325,127,138
326,105,116
327,120,112
328,107,115
329,128,83
330,141,88
331,123,103
332,164,1
333,156,15
334,144,37
335,129,150
336,111,41
337,116,13
338,120,-5
339,149,65
340,171,72
341,119,62
342,161,55
343,114,75
344,113,104
345,183,76
346,163,78
347,152,81
348,137,79
349,127,76
350,119,73
351,102,66
352,183,93
353,169,54
354,96,115
355,119,87
356,200,57
357,113,70
358,125,103
359,157,58
360,114,98
361,200,114
362,120,60
363,106,94
364,171,156
365,174,165
366,195,94
367,183,144
368,188,44
369,132,183
370,96,116
371,127,93
372,181,63
373,141,62
374,135,62
375,130,139
376,183,109
377,117,193
378,145,183
379,159,176
380,129,61
381,125,60
382,121,60
383,176,52
384,126,55
385,132,53
386,138,53
387,144,54
388,148,55
389,197,38
390,145,61
391,123,123
392,114,110
393,106,123
394,158,167
395,146,175
396,116,187
397,186,152
398,122,58
399,107,78
400,131,189
401,194,112
402,115,138
403,116,140
404,117,142
405,117,145
406,119,154
407,128,136
408,129,136
409,130,135
410,140,132
411,171,114
412,108,70
413,113,56
414,119,56
415,126,137
416,176,133
417,105,58
418,125,164
419,100,75
420,113,90
421,111,167
422,146,150
423,132,109
424,136,158
425,150,108
426,140,117
427,160,120
428,114,178
429,119,94
430,154,157
431,142,166
432,153,140
433,184,123
434,164,142
435,191,129
436,148,126
437,113,83
438,111,108
439,118,108
440,106,103
441,118,52
442,129,48
443,139,47
444,148,48
445,156,51
446,164,61
447,195,77
448,156,70
449,147,72
450,137,72
451,127,70
452,121,68
453,116,66
454,201,75
455,118,110
456,106,86
457,104,109
458,101,113
459,105,111
460,117,112
461,99,114
462,99,115
463,117,60
464,112,63
465,109,65
466,150,57
467,156,55
468,62,56
469,69,55
470,62,50
471,56,57
472,63,62
473,139,57
474,147,57
475,139,50
476,131,57
477,139,64
